keyphrase;score
lihtsalt lahendada Aga;0.6235
aega riigi kirikutega;0.6226
paremaks kirik paremaks;0.6215
leiab absoluutselt maakonnast;0.6176
fooni hoida Ja;0.6175
osaleda poliitikas erakonda;0.616
peapiiskopiks Ja öelnud;0.6159
tekkinud sajandi peabki;0.6149
paluti paneksin lauale;0.6146
lahendamata erakoolide rahastamise;0.6146
aparaat suur kiriku;0.612
eluks Aitäh stuudiosse;0.6115
kogus täna seisukohal;0.6106
kontot loonud Ja;0.6095
Ja andma aru;0.6078
viis minutit rahulikku;0.6068
toetavad piiblile murda;0.6065
vähegi tunda kirikukogu;0.5994
kantsler Ja veebruarist;0.5934
Et tegemist suunal;0.5916
lasta seada See;0.5913
haaran haaran kinni;0.5859
eksimustele heatahtlikult palvetaksid;0.5827
toetajaid praktiliselt grupist;0.58
valmis momendil kiriku;0.5709
rahulikku esimest adventi;0.5619
nimetama jaanuari nimesid;0.559
julgustamine vaimne spirituaalne;0.5572
inimestest koosnevat organisatsiooni;0.5466
nooremaid inimesi Ja;0.5461
liberaalsus konservatiivsus otsustada;0.5269
tegelikult hetkest kiriku;0.5201
pannud töölised kondistaariumis;0.5067
joosta maailma arengute;0.4989
kurssi viima salata;0.4595
abielus kristlik erakool;0.4344
