keyphrase;score
nimeta konkursiks Nõukogude;0.686
tahaks kiita situatsioon;0.6854
näiteks konkursil kaks;0.6846
pingesse sattuda kunst;0.6819
kord näha loodame;0.6812
erilist imet koorilisel;0.6808
Eerika koor Omad;0.6807
sünnivadki teatud imed;0.6792
õhtuja kuulama mugavalt;0.679
Mariat Nii maa;0.6789
muusikat 11 leidis;0.6766
toimus kella 11;0.6762
viie lisapalaga lisapalad;0.6726
kolmekordselt pärjatutena Kuidas;0.671
tundsime kaunikesti pimedasse;0.6696
Ja liialt harjume;0.6687
vaade doonolejal parlamendihoonele;0.6673
sättisime olukorda konkurss;0.6666
esimest preemia kuldmedali;0.6664
Meilt küsiti raua;0.6658
hea nimed Erik;0.6626
esines avangardprogrammiga Need;0.6621
Ja hea kooriliga;0.6599
mugandama saalile erilisi;0.6597
Igaüks valib muusika;0.6582
jälle pandi punktide;0.658
kontrollisid intonatsiooniliselt intervjuud;0.6563
seitsmendast 12-ni Meid;0.6561
tohiks niisugusse pingesse;0.6547
minuti ulatuses laval;0.6546
kategoorias esimese koha;0.6541
laadset muusikat alasid;0.6512
halvemaks valmistanud esindajatest;0.6469
soovi festivalidel näha;0.6462
tööle Oma 10;0.6459
veena partabki kohustusliku;0.6448
kategoorias kohustuslikud lood;0.6443
punkti meistriks punkt;0.6439
väiksem Tartu riikliku;0.6439
Just nimelt festivalil;0.6415
kaua oodata Nojaa;0.6411
piiratud pikkus 10;0.6382
Kammerkooridega hukkus Esimesel;0.637
jälgida päev suurt;0.635
Enda preemia teoks;0.634
asulasse Seal andsime;0.6298
vanemat muusikat 11;0.6295
Juhlavikud Nii reiside;0.6289
tundsime huvi festivali;0.6277
kahetsesid ettepaneku Pressis;0.6214
karmist tormist vanemat;0.621
Üheksandal kammerkooride konkurss;0.6202
delegeerida niisamamoodi folkloorifestivalil;0.6163
videomakile See kohaliku;0.6145
elav ettekanne maadel;0.6143
esile Kohe Ja;0.614
riike kutsunud Nii;0.6134
tagasihoidlike soovidega halvemaks;0.612
paratamatult ükski kooris;0.6115
esimesest õhtusest kontserdist;0.6109
lauldi kaks kohustusliku;0.6074
suvel Puhkus kolmandal;0.6053
Minule Endale konkursi;0.6002
garanteeritud Ungari kuurid;0.5912
28 koorinud 12;0.5788
aasta plaat Raua;0.5761
nime varem kogenud;0.5724
Mitu kontserdi andmise;0.5683
käinud rauaneelistegi plaadi;0.542
mugavalt tubadesse kuulsin;0.5406
Minna linna ;0.5379
linte kuulnud tasemest;0.5289
kuuendal juulil Seitsmenda;0.5284
sobis Nii värvide;0.5229
pani kargud tundsime;0.5226
tervet Aga Enda;0.4829
kasulik koorile lauljate;0.4502
