keyphrase;score
nurjatud plaane tegevusi;0.6929
mängimata Milliste eelistaksite;0.6915
sotsiaaldemokraatideks kaks parteid;0.6912
katastroof Katoliku preestri;0.687
reklaamitakse vabariigi valitsuse;0.6868
Raske öelda vastab;0.6851
Aga kaugematest piirkondadest;0.6843
viia ema-isa Minu;0.6837
absoluutselt Sa korda;0.6837
halvad juudina halvad;0.6828
seadust kauge head;0.6828
esimene partei Eestiski;0.682
olulist vahet buumi;0.6819
ilmselt rääkisid räägi;0.6811
uksed kindlasti kinni;0.6795
elementaarseks arusaadavateks Aga;0.6793
veetsin terve juulikuu;0.6788
spetsiifilisele valdkonnale No;0.6784
suudavad 27 keskkonna;0.6762
elu Ja viimasel;0.6737
tulenevalt kirjutatud kodeeritud;0.6737
jagamine Viimsi vald;0.6733
kuldset keskteed arvatakse;0.6733
elada Aga leiavad;0.673
Eesti järjekordse rahatrahviga;0.6728
nooremad idabloki maad;0.6721
elama 16 -st;0.6719
Selle koha fenomen;0.6707
karjud naise mehe;0.6703
politsei esitatud esitavates;0.6701
kohtuasi korda ajada;0.6691
lihtsalt emotsioonidest hoidan;0.6679
natuke valet Ja;0.6674
aastal sügisel uusi;0.6664
Kuidas koolis haridust;0.666
seitsmes klass no;0.6655
purskkaevudes ujumas suutnud;0.6638
lõpetasime tunni uudiste;0.6633
tööd Ka kanal;0.6628
juurades kohtusse vaatad;0.6624
paratamatult vajalikeks struktuurides;0.6618
tulevikus pidevalt topib;0.6616
tund 15 minutit;0.6614
tüdrukuid võtab poisse;0.6602
vaieldamatu lemmik asjadega;0.6601
kultuurid ongi erinevad;0.6601
paika pandud fikseeritud;0.6599
muutub tõepoolest kohtuotsus;0.6594
raputanud paratamatult võtab;0.6593
suhteliselt kitsaks aja;0.6582
samamoodi profiile haigus;0.6574
tea projektijuhiks ehitusele;0.6572
Lui 13 ajal;0.6536
Ei suutnud ravida;0.6531
imestavad arveni suur;0.6494
Ja viimasel hetkel;0.6485
taamal julge niinimetatud;0.6478
tegemist haigusega loomulikult;0.646
kohtuta klientidega esimese;0.6457
list valida Ja;0.6455
efektiivsuses absoluutselt kahtle;0.6454
kuulge kaks meest;0.6449
panna panna nii-öelda;0.6438
pöörduda pooleli lugusid;0.6435
kasutasid kujundikeeles peaministrit;0.6433
Oma kohtumise kuulajad;0.6407
avan praksise toon;0.6406
toimuvad huvigrupp öelnud;0.6405
nõukogude ajast kuritegu;0.6392
oligi sooja 38;0.639
nädal aega Mis;0.6387
analüüside koostamiseks justiitsministeeriumi;0.6386
loeme näiteks horoskoopi;0.637
teadlikult loobumine soovitanud;0.6361
Ma üritaks kaua;0.6356
esitad küsimusest normaalset;0.635
Ehk abielus olevad;0.6342
arstist lahkuks haigega;0.6336
aasta Aga tulemus;0.6336
vanas testamendis selgituse;0.6327
lahku löödud 19;0.6299
27 inimest tööl;0.6295
varem hiljem eestlane;0.6283
suhtumist inimesse Raimo;0.6277
õige hinnaga Juristi;0.6266
pikalt diskuteerida olegi;0.6213
sekkuma visuaalsel Ja;0.6207
kohtunikest ongi puhkusele;0.6201
ilmselt õigusteaduskonda astumiseks;0.6188
lihtsalt piknikutekile leidnud;0.6159
haigus absoluutselt vasta;0.6133
saavutatud seisan Kui;0.6099
Mind isiklikult nimetus;0.6095
leia absurdne kohtunikud;0.6091
kaasa töö No;0.6088
seisukohtade astuvat astuvat;0.6078
Et no demokraatlikus;0.6074
juhtinud ööklubi pikalt;0.605
kasutamine keelatud tavakodanikule;0.5988
ravida tõepoolest suhtun;0.5978
muutsime seaduse Nüüd;0.5942
aeg loomulikult erinevad;0.5934
kaasa toodud muusikat;0.5915
loomulikult esimene reaktsioon;0.5915
sajandil 20 sajandi;0.5868
peaministrit tundub peaminister;0.5823
-st eluaastast ametlikult;0.5803
toreda loo soome;0.5787
mitteained Seda oska;0.5731
Ja maksma suudeta;0.5542
kummaline kummaline Ja;0.552
tahan vastata kulunud;0.548
tähele uut meeldivat;0.5423
nimetada abieluks Selles;0.5402
lihtsamalt kiiremini lahendatud;0.5402
seisma panevad Ja;0.5369
Mitte ühiskonnas muutu;0.5349
valguse lihtne Ja;0.5288
inimestega neljandat viiendat;0.5249
õiguslike tunnet otsuste;0.5214
inimesed populaarne Selle;0.5179
kõlab toredasti avalikkuses;0.5133
tegele ennustusega kaasaegne;0.5078
vastata Samad kiriku;0.5031
vaadata Nii lihtsa;0.4929
kuulama kuulma asju;0.4811
sobib suurepäraselt eelistanud;0.4651
seletanud asja kaotame;0.4382
mees naine naine;0.0431
