keyphrase;score
keskmise suurusega väikesed;0.7251
isiksus suudab anda;0.725
bändi nimi hiire;0.7248
Aga eurosonicu lainele;0.7226
olnd Sisend vahetult;0.7222
varem Nagu kuulete;0.7218
isalt yhtegi ristiisalt;0.7216
normaalne suhtusid normaalne;0.721
Pärnojaga ajal intervjuude;0.7204
nelja-viite sahhiri laadset;0.7204
nägid vahva Kui;0.7198
söönud juhuslikke inimesi;0.7191
Ja õiget elu;0.7189
mugavad riided tunneb;0.7182
Cash kuus festivali;0.7178
sissejuhatuseks seis head;0.7152
vaatasin pisemale laval;0.715
Meie Koit Raudsepp;0.7148
suure tormi Rongid;0.713
kutsume seinaks ütled;0.7123
tormile Lääne-Euroopat laastanud;0.7117
toimus ilusasti paraku;0.7115
laivis kuskilt striimida;0.7115
esitama kaveri sms;0.709
oledki tulnukate laeva;0.7083
esteetiliselt lahe tihtipeale;0.707
konkreetselt radikaalsema lähenemisega;0.7059
andmed paberkandjatele puudutab;0.7048
Meie otseülekandega otsi;0.7043
kord 10 aastane;0.7042
vedanud tegelikult kasvasid;0.7026
ametlikku biograafiat Ei;0.7022
räppi uue kooli;0.7021
Sa ebaauhinna aastad;0.7017
enamik toimub suures;0.7003
suvalisi tiinekatest festivalikülalisi;0.7003
täis paksult rahvast;0.7001
vange võeta kordagi;0.6998
matuseid tantsima 10;0.6997
festivalil kaks eesti;0.6994
10 juubeli tähistamiseks;0.6989
küsisin suletud avaldatud;0.6988
vanemalt pikema karjääriga;0.6975
viies uudiste kohtumine;0.697
Meide kuulake eilset;0.697
raadio värske jagava;0.6959
nimega lahku See;0.6939
Eesti aja kella;0.6924
taas kord EBU;0.6909
pritsides Ja teate;0.6904
räägin lavadest toimuvad;0.6902
10 meest mahtusid;0.6869
intensiivsed lennujaamades kontsertide;0.6858
ostavad märkide valmistamise;0.6858
klubis lausa kaks;0.6851
maha rahunema müüsid;0.6847
Bakeri soe soe;0.682
Ja Sigrid meenutas;0.6789
nägime kontserti tung;0.6767
uue singli tõmbaksid;0.6748
Eestist kaks artisti;0.6734
Ta viies uudiste;0.6725
eurosoonikult lahkus 12;0.6717
kuulata Väga meeleolukas;0.6714
meesterahvalt Jaan Tätte;0.6709
eesti muusikat arvates;0.6699
aasta tulemusi festivalide;0.6654
nii-öelda seinad kutsume;0.6639
disaininud isema särgid;0.6638
suudab anda mugavad;0.6624
härra meisterjaan pakkumised;0.6622
meelde tegelikult lugematu;0.6612
bände panema kasvanud;0.6603
täpselt õnnelikuks Ja;0.6598
rääkis konverentsil Los;0.6576
Olge valmis variaani;0.6573
lülitasite lainepikkusele saade;0.6572
Nii napikas esineda;0.6544
kolmel päeval kuuele;0.6538
ruumides 10 inimest;0.6537
Nii meister Meister;0.6504
juubelit Tegemist suurejoonelise;0.6499
taime uue noore;0.6497
mängisid pille trummar;0.6495
prestiižse auhinna Nagu;0.6495
seis head kuulajad;0.6491
Londonisse Hollandisse suure;0.6491
Oi jumal Holland;0.6454
Nagu ebaauhind piiride;0.6451
jagava Siin Holland;0.6442
Ja eile värsked;0.6415
intekad eilset pikemate;0.6414
kooki kütnud homset;0.639
panema kasvanud tohutu;0.639
lõpetas eksistentsi viimastel;0.6367
väikeses igavas Hollandi;0.6365
asju pakkuda seinad;0.6347
jopeta aru Tuleneb;0.6329
oleviku tundsin festival;0.6312
10 aastat annad;0.6312
Tere Kristo Ja;0.628
rajada Järgmisena ostavad;0.6269
vaja Oleks vastasin;0.6256
arvaks liikmete vanema;0.6244
tihtipeale käib huvitava;0.6224
logodega kaamera Ja;0.6202
Aga lubate stuudios;0.6174
festivalist festivalist nimelt;0.6139
vanaema arvaks liikmete;0.6131
konkurentsitult suurim olulisem;0.6102
mahub natukene Rootsi;0.6087
mikrofon suur varjab;0.598
alustame otsesaadet festivali;0.5953
tunni välismaise gruppi;0.5932
teistmoodi inimene Ja;0.5923
jumala inimesi rohkemgi;0.5901
lausa kaks korda;0.5898
statistilise keskmise tohiks;0.589
võib-olla minutit Praeguseks;0.5869
suurde saali piisavalt;0.5782
lihtsalt mahtunud saali;0.577
rõõmu toredaid positiivseid;0.5742
aasta muusikavideo tiitli;0.572
kuulsamalt meesterahvalt Jaan;0.5703
pisema hea Ja;0.5643
antakse valu vange;0.5573
ehitatud erinevalt paaride;0.5508
artisti Severnaja ester;0.5478
juttu tegemisse norra;0.5452
pandud kaotajaks ilmale;0.5436
kella viieni otse;0.5219
Olid Sa vaadata;0.4945
varem teadnud marjaks;0.473
osaliselt kinni pandud;0.0892
