keyphrase;score
inimestel käsi lisada;0.7218
ajakirjanduses meedias võtsid;0.7217
aeg-ajalt pöördunud inimesed;0.7207
Selle Ühendriikide lipu;0.72
tegelema nähtustega eesti;0.7198
ajuti stimuleerides tundub;0.7196
Sest mõelda videos;0.7189
kunsti põhiliselt puudutavatel;0.718
tegemist Nonii aastal;0.7173
biennaalil aastal 2001;0.7172
2007 Kui ausalt;0.7172
näha Ja täna;0.717
Lapin Seal hetk;0.7163
situatsioonide Ehk Ma;0.7159
asetamise kõlvalt ulatasin;0.7142
Ühendriikides Me tohi;0.7128
Originaalis saadetud Eesti;0.7125
töötanud poolteist aastat;0.7106
asjad toimivad ebay;0.7096
öelda suur kohast;0.7096
Räägiti paljudele korda;0.709
aeg hiljem selgus;0.7089
kunstiakadeemia professorid näitavad;0.7072
tsensuurist moel Mis;0.7061
säilitamisele Ja praktiliselt;0.7057
kasutamata jätta valmis;0.7048
kunsti Seda hinnata;0.7046
ühiskonda Miks Miks;0.7027
töödest suhteliselt pinnapealsel;0.7016
siseasjaks Ja tegemist;0.7002
identiteedikriisiks Olles hetkeks;0.7
makkides Videotöö teostaja;0.6996
oodatud Et vana;0.6995
järgneva ühtegi võimalust;0.6993
Saadet sissejuhatavad juhatavad;0.6988
tegelikult osakondadest tegelastest;0.6982
aastasse absoluutselt aru;0.6979
käituvad Väikeseid taktikat;0.6972
astmeid Ka tegelikult;0.6971
sorti tsensuuri sorti;0.6955
pikslite rea selgelt;0.6954
pistmist pildil Seal;0.6948
2001 Suhteliselt huvitavat;0.6945
Ma käsitlesin juhtumit;0.6906
Marko esimene kord;0.6885
neli tsenseeritakse positsiooni;0.6884
Ekspressi peatoimetaja Harry;0.6871
tahtsid töö vasta;0.6859
väsimatult pidevalt Aga;0.6856
pöördunud rääkinud vasak;0.6845
Kursisenaˇja vaatasime kunstnike;0.6841
libisenud turisminduse aja;0.6837
Ja nimelt lihtne;0.6834
samane tavaline idioot;0.6832
arvata endiselt teod;0.6831
Sellest rääkimine sorti;0.6826
eiramist sorti Keelatud;0.6818
tohutu vahe lubab;0.6804
trükkimise keelas tollane;0.6801
ringlusesse Kui juhtus;0.6801
taktikat mõttes edukad;0.6801
Olles hetkeks Kunstiakadeemias;0.6799
suudavad edukalt neli;0.6796
hiljem näitas aastaid;0.6784
viidi Aga kummaline;0.6781
elanud teatavaid sündmusi;0.6779
perekonna nimetanud Kui;0.6759
olegi erilist suhteliselt;0.675
vastused suhteliselt konteksti;0.6749
No vene keelde;0.6743
olegi praktiliselt järgneva;0.6726
kehvapoolse raku kombinatsiooni;0.6722
tegeleda Näiteks Jaan;0.6716
riigideks väikeseks lainetaks;0.6706
konstruktsioon letud figuuridega;0.6702
eta fotot Ehk;0.6695
põhimõtteliselt soodsalt aktsepteeritud;0.6691
koosnes kolmeaastasest tabureti;0.668
alustada kunstnik Marko;0.6677
graafiliseks sõjaks Ehk;0.6671
üritame kasutada täpselt;0.6669
eksis 22007 suuremat;0.6668
teose esimese asetamise;0.6668
korraks võtta sorti;0.6611
2007 aasta alguseks;0.6609
öeldes valesti Mis;0.6594
parem vahend sorti;0.6593
näitasin videot nimi;0.6588
lähtuvalt positsioonidest vabatahtlikud;0.6581
suunas Ehk kunstnike;0.6577
toimus neljapäeval artist;0.6563
15 aastasest toimetaja;0.6551
ettekandest pikem jupp;0.655
utreerin Niisiis olukorras;0.6546
kindlalt tooli ainukene;0.6523
hetk See hetk;0.6477
kombinatsiooni ajalehe leia;0.6427
eelnevalt juttugi On;0.6402
tegelikult toime toime;0.6397
formaati Justkui tsensuuri;0.6375
tugevaks tegijaks sorti;0.6361
klassikaline dokumentaalselt asjade;0.6347
vaadata tegelikult olegi;0.634
selgitustega email USA;0.6299
juskui mahtuma sorti;0.629
tegevuseks olemiseks Muidugi;0.626
eksetesse asi Ei;0.6257
tegelikult Ja ääretult;0.6244
asjakohaseid küsimusi Ja;0.6199
püütakse tegeleda Mis;0.6197
juhtunud Kõikidel erinevatel;0.6173
erinevatel viisidel avalduses;0.6165
suhteliselt iseloomulikult materjali;0.616
Kunstnike Liiduga arvatud;0.6122
tegelikult juhtus Pange;0.6122
õnnetusse ajalukku eksis;0.6118
puudutada torkida teemasid;0.6109
eetreeri probleemidega teatava;0.6017
Miks tundub juhtumite;0.6017
räägivad Kusagil ideede;0.5985
kinnistunud Ja aur;0.5937
suuremat ühiskonda Miks;0.5905
head kuulamist Nüüd;0.5861
lihtsalt Taati huvitavat;0.5854
Ja vestlusest saanudki;0.574
suur kohast toimet;0.5667
ütlema selgitama suhet;0.5647
kooslusi erinevate erinevate;0.5616
esinesid sellesamale Jaan;0.5578
praktikas esmakordne tsensuuri;0.5481
lahti nägin poliitilistel;0.5426
aastal Ilusat kali;0.5384
esimest korda ajaloos;0.5272
saatejuhid Aleksander saapa;0.523
isiklikult elanud teatavaid;0.5097
kasutada täpselt kompositsiooni;0.5063
