keyphrase;score
aastat Ta kauem;0.6772
viis festivali oligi;0.6752
ütleme vaimudeks siduv;0.6726
loositi pärnaalleel box;0.6719
sajatanud suisa keeletu;0.6702
külastajate pilgu 25;0.6697
hoidumist Edaspidi kavas;0.668
Kas uue tootmisliini;0.6664
Meil huvitav etendus;0.6635
-st aastast toona;0.6625
valitsuses vajalikest struktuuri;0.6619
Kuubat juhtinud 47;0.6591
Käsmus külastada Laager;0.6579
kordadel toimusid tegevused;0.655
hoidlikes tingimustes 90;0.6546
jätkub kütust viieks;0.6545
taas osa loomadest;0.653
publikule hindamiseks Alatskivi;0.6483
täielikku informatsiooni ministrite;0.6463
avatud kella 12-st;0.6456
ballastist vabaneda Peaminister;0.6456
leida Ukraina uus;0.644
saadete edastamist riigis;0.6437
viieks kuueks vabaks;0.6429
Kokku osales 29;0.6405
augustil pannakse tööd;0.6405
lööma huvitav Müür;0.6369
presidendi kapten Meelis;0.6362
võtmata kurvad haaras;0.6354
30 kilomeetrit aasta;0.6336
Toomas Käsmu Ja;0.6334
Kui varasematel kordadel;0.6319
25 augustil loomaaia;0.6269
turvaliselt esitajad harjutanud;0.6245
kolmes vahetuses kindlasti;0.6181
alguses kordame Kandev;0.6174
lisandus Tartu valda;0.6163
teksti arutama nädala;0.6143
asjad kindlasti toimuma;0.6101
ajutiselt uus juht;0.6089
anda aega harjuda;0.6078
tahavad demokraate ohtlikke;0.5953
palunud Türgilt naftat;0.5944
Tegemist üritusega toovad;0.587
kokkuleppele Liibanoni teemalise;0.582
kontrolli Prantsusmaa USA;0.5772
teaksime situatsioonis jalas;0.5724
Sooja 22 27;0.571
Tartu valda uusi;0.5696
teada viimase 100;0.5684
kella kuueni Toomas;0.5682
puhub kirdetuul neli;0.563
isiklikult silma hoidma;0.5588
osanud prognoosida jaan;0.556
mehena mäletagi elasime;0.535
viieni arvamust avaldada;0.5291
Ja ilmast eeloleval;0.4762
