keyphrase;score
hooli kontserditel Ed;0.6366
toime Samal ajal;0.6366
ebaharilikku Sinna saabus;0.6356
kolmekordse hinnaga Siit;0.6353
erialaks Inglismaaelu-olu Kuna;0.633
kaua kavatsete mängida;0.6299
juhtis singlite edetabelit;0.6292
saatesse Nii vastused;0.6275
osalema aasta suurimal;0.6259
neli korda kallimad;0.6234
kohtadel plaksutage käsi;0.6222
kaasa viia Rockefeller;0.6208
suutnud olukorda lahendada;0.6207
koolist koju pikkade;0.6153
paustan tegelikult 1961;0.6103
Inimestel kerge nelja;0.6061
Ja paljude presidentide;0.6061
moodustavad terviku Kui;0.5992
Lisame erilisust 1963;0.5974
uppusid fännidekirjadesse hullem;0.5964
kaks esikohta EP;0.5897
tähtis tiitlasi plaadid;0.587
lepiti aja- koha;0.5834
parimaks ansamblis 14666;0.5797
muutusid julgemaks avaldati;0.5743
kuulnud Ta tellis;0.5729
seljas mustad sviitrit;0.5648
73 miljoni inimese;0.5599
Samuti kasutama tehnilisi;0.5564
vaestest fännidest kuude;0.545
1963 aasta oktoobrisse;0.533
kasvanud 80000-ni maksid;0.5308
Need usu toimuda;0.5217
Ei kirjutatud ansambel;0.5164
vestles hiljem ansambli;0.492
