keyphrase;score
tuntuks saamine töö;0.6656
20 minutit 11;0.6646
täis soe Ja;0.6633
segu sulatatud segatud;0.6629
kindlasti oskasid paljud;0.6619
sobiv hulk raha;0.6615
tavaliselt kasvatame hobust;0.6611
kahtlemata vajalikud Nende;0.6597
aastaid töötanud majandusjuhtide;0.6596
nimeks Helsing Inglite;0.6591
kontrolli mismoodi organiseerinud;0.659
looja maol asjad;0.6571
venna osalusel 70;0.656
aastat tööd Eesti;0.6545
saavutada meelerahu tervist;0.6514
Selle optimismi positiivse;0.6512
mehega lähemegi linnast;0.651
Nüüd olukord torn;0.6509
alguse Meie perekond;0.6502
parem suure 30;0.6496
julgelt vastata 100;0.6491
ilusasti veeta Kas;0.6458
stuudios Margit Kilumets;0.6444
kirjeldab nägemust Eestimaa;0.6443
hoida Nagu ütlesin;0.6406
efektoloogina majandusjuhtide instituudis;0.6396
suutelised professionaalselt inglise;0.6391
2000 kujutan toimuda;0.6378
atraktiivne Ja otsis;0.6364
Tallinnat virgut Ja;0.6361
10 protsenti aitavad;0.6354
tundsin vastutust määral;0.6344
rusuhunnikuks 50 satuvad;0.6342
Noh arvan suutnud;0.6339
Oma diplomi julgelt;0.6336
kinni ilusti riides;0.6322
olulist rolli ema;0.6321
suhtuda võrdsetesse kõrgtippkõrgkooli;0.6318
aega teemaga tegeleda;0.6307
avastati samamoodi vastasin;0.6263
hoiaks korras ilusana;0.6262
pidevalt sõidab Ja;0.6242
füüsilist liikumist suhtlemine;0.6233
sattus otsime ajal;0.6223
huvitavaid asju teoksil;0.62
sõidame pilku kolm;0.6164
nurkadest ajada elustiil;0.6117
aasta korda saatnud;0.6102
kursuse hind 5000;0.6078
vastasin Ilmutuse direktori;0.6072
kella 10-ks jala;0.6062
omavad vastavat kvalifikatsiooni;0.6046
olukorras tegelikult praegult;0.604
alusel Nii sunnitud;0.6031
viia aasta muutuvad;0.6031
kaks kolm korda;0.6021
osaleda mõis omandada;0.5943
müügis Tal ideed;0.5933
ostetud kahe venna;0.5901
eriti inimestest viimasel;0.5847
kilomeetrit kaugusel Lubasin;0.5828
Raha kavatsed norra;0.5825
kooliharidust hindan suudeti;0.5824
andunult psühholoogina teemaks;0.5719
lihtsalt mugavus deta;0.5613
pulmi tahes Ja;0.5603
Olen vandeadvokaat Aga;0.558
kaasomandina maa niigi;0.555
rektoriks Kas hommikuti;0.5496
vanema liitnud Ja;0.5426
elada eraldatuses elada;0.5385
satuvad erakätesse tahavad;0.5333
Kommunistlikusse parteisse kahe;0.5129
hea perspektiiv huvitavaid;0.4997
pidevalt kaasa elanud;0.4784
jaga sobiv hulk;0.4546
vastavat kvalifikatsiooni Ja;0.4533
