keyphrase;score
hoone ajaloole vaadeldud;0.7117
suurgildi maine ajaks;0.7116
sild lõpetas tegevuse;0.7111
valguses Maarja tume;0.7109
arvab ajaloolist huvi;0.71
kogumis omandati Millal;0.7099
ajaloomuuseumi avalike suhete;0.7068
saali seinas Et;0.7061
Komisjon tegelikult film;0.7058
natuke langema Nii;0.7058
maja ehitati suurgildi;0.7057
50 miljonit Eesti;0.7053
teemaruumid näiteks tuua;0.704
ütlemis kinkimist müümist;0.7025
keskpaigani Ja kaubateed;0.7025
maksaks Ja ehmuda;0.702
vaja muuseum säilitamiseks;0.7011
Nii ilmselt kindel;0.7009
ärilisi ärilisi plaane;0.7008
algus täpselt teada;0.7004
vä See kauplemise;0.7003
otse seotud Eesti;0.6997
kaupmeestest enamasti suurkaupmeestest;0.6993
ajaloole vaadeldud kilde;0.6993
majas toimunud 600;0.6993
aastal 1864 asutati;0.6988
toimus suur indiaanlaste;0.6983
üsnagi muljetavaldav Ja;0.6977
tähtsam esimene Kui;0.6977
elasid asupaika linnas;0.6969
omanikuks üürnikuks aastal;0.6967
kuulsam loomulikult apteeker;0.6951
kelder täpsem vaatasime;0.6947
Suurgild koosnes kaupmeestest;0.6946
ütleme kustkaudu soe;0.6944
sajandil ülemöödunud sajandil;0.6939
tihedad sidemed rahvusvahelises;0.6911
varem näidatud Nii;0.6909
Sellega jõuab sari;0.6906
lauagildi heategevusliku lauagildi;0.6903
käigus avastati muusikute;0.6902
üha lihtsalt vaatamise;0.6886
Ivar karjub kratsiooniks;0.6885
hiljem aja kriteeriumid;0.6878
vanasti kujutasime istub;0.6861
mail kuulutanud 28;0.6849
Ivariga avamine toimuma;0.6848
erakogust kagusse uhked;0.6839
vähe tegelikult kaetud;0.6828
sajandi kutsutakse majaga;0.6821
üsnagi leidnud vaesed;0.6808
Eesti ajaloost suure;0.6784
oskavad nautida järjekorras;0.6766
seisnud Me kuulajate;0.6764
Ja varem kõlanud;0.6756
pikemalt räägikski jaa;0.6754
72021 muuseumikülastust Mis;0.6747
suurt huvi oskavad;0.6746
eksponeerimist Ja inimestel;0.6729
tähtis Seda kindlasti;0.6725
muuseumist tahetud teatud;0.671
Leimus Aga teame;0.67
Aga häid kodanikke;0.6699
soovitatakse kauaks Eesti;0.6699
Eestimaa Kirjanduse Seltsi;0.6685
asju jagasime vara;0.6682
Et tegelikult suured;0.6679
rahvaesindajal seljas kasutatud;0.6674
tume esimesed teated;0.667
puudu teaksin Ena;0.6667
ajalooga seotud esemed;0.666
toimusid majas kontserdid;0.6656
aasta film 11;0.6654
tale uutidelt Need;0.6637
maagilise puudutusega esemeteks;0.6628
Koguja tegu koguja;0.6624
osa rahast Euroopa;0.6624
juhi ajaloomuuseumi uksest;0.6618
viimane saade tutvusta;0.6602
Ma näen ohtralt;0.6584
eurot jätka perega;0.6575
Niisugune sissetulekul ruum;0.6558
Näitusi vestluskaaslasteks muuseumi;0.6553
kaks meetrit tohiks;0.6551
erakogudest ühenduste kogudest;0.6544
pidulikult avatavast Eesti;0.6537
uues vorsti avatavas;0.6531
majas 600 aasta;0.6521
anti aeg-ajalt kild;0.6515
ületanud meetrit meetrit;0.6515
tüüpiliselt keskaegset kaubandust;0.6494
Kena kuulsid vahepealsetel;0.6486
aeg-ajalt kild asutamisest;0.6454
nii-öelda taastanud esimestest;0.6445
tegelikult pooleteist aastaga;0.644
liikmete moodustasid nii-öelda;0.6435
vastateni ajal likööri-viinatehase;0.6434
viis eurot sooduspilet;0.643
enesevalitsuse enesekontrolli jahutada;0.6386
loomulikult loomulikult ammutada;0.6386
avatud külastajatele esimesel;0.6372
kirjelda sendi seisame;0.636
järjekorras seismist Ja;0.6354
eraldub valguses Maarja;0.6331
Aga teame keskaegsed;0.6313
muutunud muuseum üha;0.6302
sugugi vähetähtis liige;0.6288
erinevatesse ajastust kajastatakse;0.628
maksma asju ilge;0.6278
kabinetis panna mitmeidki;0.6254
Ivar Olede suur;0.6252
sarja viimasesse saatesse;0.6247
loodame uuesti uksed;0.6246
10-st kella kuueni;0.6205
viimane kuu viidi;0.6194
pesta kirpe kogunes;0.61
rääkinud hästi muuseum;0.6093
spetsialiste äkki vanadest;0.6065
olemegi keskajal Ja;0.5983
tegeleda erinevaid programme;0.5945
Eesti nahakunstnike liiduga;0.5938
leiab uuenenud koduleheküljelt;0.5937
vaha soola Kõik;0.5931
Ja juuni alguses;0.592
ronisid seonduvat Ja;0.5918
hoone ajaloost Ja;0.5913
tahaksite esemeid muuseumi;0.591
soovida ainus asi;0.5898
20 kaheksandaist maist;0.5892
uuesti uksed avatakse;0.583
eesmärkidega organisatsioonidele Ja;0.5826
salvestama Klassikaraadio kolleegid;0.5735
Liidu liige Tallinn;0.5724
Kui suur suur;0.5616
kosutama lisama koosnes;0.5409
leidnud vaesed eeldada;0.5367
vaja isamaa ajaloo;0.5243
valla kontserdipaigana Selles;0.5061
sajandi keskpaigast korraldama;0.499
jutustada kiires kirjeldada;0.4614
