keyphrase;score
paari kuuga töö;0.6075
krooni ruutmeetrilt Eestis;0.605
kuuga töö paaril;0.6004
koostamine avada 2009;0.5977
avada 2009 aasta;0.5966
seisuga maailma riikide;0.594
Nii tegelikult osalenud;0.5936
elutingimused paranenud arvan;0.5931
vormida püramiidi tippu;0.5925
2013 -ks aastaks;0.5918
Ametimeestest toimetusi lasteaed;0.5839
noore riigina 200;0.5834
avaks ukse Aga;0.5781
Puhub edelatuul viis;0.5765
-ks aastaks Välismaalt;0.5681
Aasta filmi auhind;0.5665
aidata Et olukorda;0.5637
Eesti filmis Eeloleval;0.5571
hoiult Ameerika ühendriikidest;0.523
allkirjastamist jaanuaris kolleege;0.4972
maksma kinni pinnal;0.4949
rikkumisena nimelt kohalikel;0.4311
