keyphrase;score
pandud Haydeliku tüdrukuga;0.719
raamatu lugeda muusika;0.7186
Siis leidsime loo;0.7183
hetkel seitse kingad;0.7169
väljakul korraga 1536;0.7164
vaatajate-kuulajate otsustada hea;0.7163
vaatajatele staadionile vaatama;0.715
maa proovide armsamaks;0.7142
aru natukene sassi;0.714
palgel rõõmupisaraid laialt;0.7139
eesti muusikute loomingut;0.7129
maal melises viimases;0.7127
sõidan märkaks heinamaad;0.7127
pikseloits Ei oska;0.7126
avatants pidu jagatud;0.7124
kirjeldada televiisorist vaatame;0.7122
200 aastat 30;0.7119
pelgupaigaks rasketel aegadel;0.7109
oska ühtegi ühtegi;0.7103
Randa tahtsime heinamaa;0.7102
kaunid rahvariided Et;0.7099
10 1000 tantsijat;0.7097
eestimaalt Tallinnasse tantsupeole;0.7091
kell kolm algab;0.7078
Kas oskate natukene;0.7075
mõtted kenasti leiaksid;0.7073
Spetsiaalselt seekordse peo;0.7068
nimelt lastega lastelastega;0.7064
palve mahu tantsupeole;0.7055
soos juhataja rollis;0.7048
Võib-olla vaatajatele staadionile;0.7042
päev paari tunni;0.7038
edu Aitäh head;0.7022
On maa hing;0.7012
maal armukoht armukoht;0.7008
ehitatud kolme nii-öelda;0.6976
Ja muusik loonud;0.6967
sõnadesse panna Ma;0.6956
tulemuga kaasa Ma;0.6955
tunne etendus viimane;0.6949
pala kõlama Mis;0.6948
peo tarbeks loodud;0.6945
ettemängimisele eelviimase tantsuna;0.6944
Ma juhatan aitan;0.6933
metsamaal tantsu jooksma;0.6931
ütleb mees saatuse;0.6921
televiisorist anda juhendi;0.6903
ühendust võtnud tantsupeo;0.6897
tantsupeo peaproovi osalejad;0.6896
pärandit lastele lastele;0.6893
tantsija 10 10;0.6891
hingama jääks Spetsiaalselt;0.6882
tunne soos haldjas;0.6875
julgelt üksinda liikuda;0.6854
Ja tantsuga kummardus;0.6822
kenasti leiaksid Jah;0.6814
mängiks nimelt Triinu;0.6776
kallistada kaaslast öelda;0.6703
jääks Spetsiaalselt seekordse;0.6691
11 toetades aidates;0.6686
tekib tunne soos;0.6674
hommikuti ajas varbad;0.6672
otsustada hea meelega;0.6663
pastlad uuesti jalga;0.6624
kirjeldada palve mahu;0.6624
isetegemisest sõltubki Tantsupeoprogramm;0.6612
Nii suur Vaike;0.6604
lugu Olen Kui;0.66
Et tahabki naine;0.657
sügav sügav hingamine;0.6565
natukene haldja lik;0.6554
mahu tantsupeole publikkusega;0.655
Selle autor Mait;0.6542
varja okste varju;0.6499
suurem nimelt suurt;0.6471
maa seisma kaitsma;0.6411
kodus toidukoti kaasa;0.6396
kaitsma 200 aastat;0.6358
männiriisikaid korjata arm;0.6316
näevad vaatajaid esimest;0.6296
korjata arm Nii;0.6292
jagatud osadeks heinamaa;0.6226
Rajaste maa proovide;0.6209
paneb Ja muusik;0.6159
ühtegi helistada ilusad;0.6134
niideti heinapallid Või;0.6102
Et 11 toetades;0.6058
tantsida Et erinevaid;0.6011
1536 meest Tants;0.6005
nimelt suurt suurt;0.5985
esimest ametlikku etendust;0.5982
valmis hetkel armsa;0.5951
hoidma Läbi tantsupeo;0.5905
vaatate televiisorist anda;0.5626
vaatajaid esimest ametlikku;0.554
uuesti jalga tõmmata;0.5501
peitu pugeda varja;0.5441
seisma kaitsma 200;0.5382
vabaks saamisest Ja;0.5363
Ja armsaks teadsime;0.4954
kaasa paneb Ja;0.487
