keyphrase;score
parem Eelistada inimesi;0.6554
15 protsenti eesti;0.6553
Ja valimiste protsessis;0.6553
tegelikult tööd arutelude;0.6525
valimistest juttu dokument;0.652
keele tulevikku administratsiooni;0.6497
keele vahekorda protsent;0.6495
statistikat täpselt Ja;0.6465
kehtib aastani 2000;0.6454
kontakti hoidmist kindlasti;0.6452
keelel meelel Ja;0.6435
tasub kutsuda rahvusvahelisi;0.6429
keeleteemalisi tegevusi eesmärke;0.6411
teravamalt inimestega keelel;0.6359
allikaid kasutavad Ja;0.6348
eravamal kujul Ja;0.6331
riigikogu kultuurikomisjoni esimees;0.6325
ohustaks eesti keelt;0.629
keelt õppinud Ja;0.6276
eksport edeneks kombel;0.6245
siiamaani Eks ettepanekule;0.6241
traditsioonilist meediat arvan;0.623
panema saatma tohi;0.6222
suuri suuri firmasid;0.6209
Aga tähtsam arutatakse;0.6204
tahaksin rõhutada postkast;0.62
vaadata mõtiskleda no;0.6196
arvestada muutusi tööd;0.6193
keelt puudutavaid poliitilisi;0.6193
koostavad ministeeriumiametnik Sellesse;0.6168
nimetasite eesti inglise;0.6168
maitset näiteks seadusega;0.6126
seoses eesti keele;0.6125
kolm kuud saksa;0.6115
keelt ladina keelt;0.6053
vastutust kanda poliitikutele;0.6012
lähtuvatest seadustest sunnivad;0.6006
Et hea arutatud;0.5885
riigikogusse juulikuus Või;0.5868
Nii head jalga;0.5802
leiavad kergemini töö;0.5744
arvatavasti selgub ideed;0.5688
kutsuda rahvusvahelisi tegijaid;0.5601
tundma saksa keelt;0.5478
toetavad Juhul poliitikute;0.5369
jalga Kuiva valimistest;0.523
kirja panema saatma;0.515
mahub kat kavandatakse;0.5087
