keyphrase;score
lood kõneldakse Esimene;0.6649
üldise pildi kujundamisse;0.664
sketšidest nimetab esitamist;0.6637
viimases lubada kord;0.6632
olekski tegelikult punast;0.663
ülinenud gruppe tublisid;0.6614
1998 aastal Niisiis;0.6606
Et head halvad;0.6571
itesse Misty heitnud;0.6556
Nii võtab olekski;0.6529
öeldud suveksi võõrkeele;0.6529
anti tegijatele tollal;0.6528
jänese Tema esimene;0.6523
tempot võtame uurisid;0.6494
tihtipeale liialt suuri;0.6484
30 Tegelikult arvata;0.6481
tegijana tihti paika;0.6476
ohtra koguse mee;0.6453
magustoiduga muusikalise magustoiduga;0.6449
maha Seda viimastest;0.6436
usinalt abimeest naist;0.6421
punast poisiks mõelda;0.6411
muusikalistest meelioninguskitest vahet;0.6395
jääbki kõlama tunni;0.6375
teab aegadel heliplaadile;0.636
koosneksid vanadest näiteks;0.6345
umbkaudu 30 aasta;0.6274
tundelisuse kõlalise soojuse;0.6263
mängib keelega tekstiga;0.6234
nauditavat ilmselt aastat;0.6174
kelmikalt albumilt aastaist;0.6163
tegeleb laulude kirjutamise;0.614
paiguti saadet Ja;0.6061
arvata Liisabetesse linki;0.602
paika pidevalt suure;0.5986
ajal 55-ks vikerkaare;0.5947
Oh sooleks Seesugune;0.588
laulu kirjutamiseks esitamiseks;0.5858
kujundamisse suurt panust;0.5822
võrdlema võrdeliselt tunduvad;0.5787
koguse magustoiduga muusikalise;0.5776
väitnud karustadestama albumit;0.5698
aastat edaspidigi Nüüd;0.5673
näitava daamiga teps;0.5667
ongi alanud peategelane;0.5661
teps kindel lugude;0.5573
tublisid neiusid naisi;0.556
lisab asjale veidra;0.5557
plaati pikk kauneid;0.5556
uusaegset nautisite paiguti;0.5193
nimeks kenasti lugude;0.5147
pidevalt suure hunnikudesserdiga;0.5146
