keyphrase;score
Küll teada talvel;0.7246
võitlema kiusatusega koguda;0.7228
avalikuks kasutajate andmete;0.7227
suure tüki varandust;0.7224
vähendamiseks riputati silt;0.7223
halba käitumist osta;0.7208
loobuma On tegemist;0.7208
vangimajja halva tegijad;0.7203
Brüsseli vaadates vigasest;0.72
siin-seal kontrollitakse sotsiaalse;0.7199
Juhul tõeks osutub;0.7195
möödas nädal selgunud;0.7188
viimastel aastatel avalikuks;0.7164
tõeks osutub suurem;0.7159
sedavõrd tühine letti;0.7156
Sisuliselt lisandus karistuse;0.7138
äri Börsile meeldi;0.7123
paari kuu töö;0.7119
isoleerimisest näiteks vangimajja;0.7119
föderaalselt kaubandusametilt karistust;0.7112
sisenedes suurde rikkasse;0.7105
lubamatult pikaks Hilinemist;0.7097
loos järgneva juhtumi;0.7095
skandaalidega Ühtegi avalikku;0.7091
rohkesti rõõmu sisenedes;0.708
Meie juhtumist sisaldas;0.7074
osutub suurem number;0.7067
Kas ettevõtted karistamatult;0.7061
Seniste süüdistuste vaeva;0.7056
toimib maks ennetusena;0.7046
mõru maitse Antud;0.7044
Karistust muutma Facebook'i;0.7039
ilmselt magusaks kogemuseks;0.7038
miljardini Aga leidub;0.7036
miljonit eurot Eesti-suurusele;0.7033
armulikumbale püütakse eksinud;0.702
USA dollarit Korraks;0.7017
Liiduga ühinedes Eesti;0.7016
Pikk protsessimine erinevates;0.7006
aasta esimese kvartali;0.7004
juhtumi võrdluspunkti tähtis;0.6998
jooksva kvartali kasumist;0.6994
lubati jätta kulude;0.6975
Hilinemist vähendamiseks riputati;0.6971
börsile esitatud Facebooki;0.6967
regulaarsemaks Sest lapsevanematele;0.6965
On tegemist trahvide;0.6951
juhtumit Iisraeli lasteaias;0.6935
uudisele firma kasumist;0.6926
viis protsenti Sisuliselt;0.6893
Olukord meenutab juhtumit;0.6891
kasumist kolm miljardit;0.6887
Palju karistamisest Facebooki;0.6857
varast loobuma On;0.6854
saajat olukorrast aru;0.6826
Kuid hilinemiste vähenemise;0.6825
trahvi suuruseks viis;0.6808
trahvide rekordiga Senine;0.6801
Ümberöelduna ilmselt avalik;0.6796
karistust seoses viimastel;0.6779
45 7 miljonit;0.6769
ulatunuks näiteks viie;0.6756
eesmärgil Meie juhtumist;0.6723
vabaks antud vahendeid;0.6722
kord majas Ja;0.6682
ametkonnale Karistust muutma;0.6675
kiusatusega koguda voodi;0.666
juht meenutama karistusega;0.6636
puudujääv osa jooksva;0.6633
jäid inspektoritele Euroopa;0.662
esitatud Facebooki aasta;0.6597
jõuavad Trahvi hirm;0.6588
Kuula varasemaid portaale;0.6587
trahviraha reserveerimist kasumit;0.6587
meeldi ebaselgus trahvi;0.6565
kasutajate andmete kuritarvitamise;0.6521
eriti suhkur Avalikkus;0.6515
selgunud tegelikult hindab;0.6468
Avalikkus tunnebki juhtumit;0.6464
paberil varast loobuma;0.6456
näiteks vangimajja halva;0.6446
panna Seniste süüdistuste;0.64
suurde rikkasse Majandusliitu;0.6383
reserveerimist kasumit 2;0.6374
meenutabki lepingud karistust;0.636
dollarit Juhul tõeks;0.6347
juhtunud trahvimäär ulatunuks;0.6321
süüdistuste vaeva unustada;0.628
riigile Ühtlasi ergutab;0.6215
juhtus vastupidi Facebooki;0.618
Facebooki aasta esimese;0.6157
varusid olemasolust rohkesti;0.612
teatud kaupade varusid;0.5994
ellusuhtumist muutma 34;0.5991
karistamatult börsile esitatud;0.5982
letti panna Seniste;0.5963
avalikku otsust juhtumi;0.5963
lepingud karistust Olukord;0.5917
Kõik toimiks karistuse;0.5887
osta Kuula varasemaid;0.5843
tulemisega hilja lasteaia;0.5824
teada talvel teostati;0.5776
esitab Kristjan Port;0.5371
