keyphrase;score
inspireerinud filmitegijaid filmi;0.7066
käske aastakse parteilist;0.7064
aasta kaitseme kodumaad;0.7062
Selles asi filmi;0.7045
anekdootide oluliseks tegel;0.7044
vanade tuttavate negatiivsed;0.7038
peakangelanna sanitar sanitar;0.7038
kindlasti tuua ekraanidele;0.7023
toimub Kui eksi;0.7019
Tõele Meie oluline;0.7005
maha kirjutatud Kuid;0.6987
taamal lõigukene kaader;0.6972
Anka kuulipildujad Tarv;0.695
Lios kaob rooga;0.6942
kuulipildur juurte haavata;0.6902
Chapajev esimene filmiroll;0.6898
filmis peegaat pikad;0.6896
teebki neli ettepanekut;0.689
oskab relva kasutada;0.6878
selge reeglina 1918;0.6864
tuletame meelde romaani;0.6861
luurajad saabuvad Lääne-Saksamaale;0.6857
Selle filmi valmimise;0.684
negatiivset kangelast suured;0.6831
kannab pealkirjad Sariidseni;0.6831
näidata kaitsti Sariidsen;0.6823
jutustada Igatahes neiu;0.6817
Neile sattunud ajalehe;0.6815
keskpaigas ligikaudu 900;0.6813
kasvatati õpet Läti;0.681
kummaline seos Ega;0.681
preemiaid tippteoseid tippteoseid;0.6794
tohiks ch unustada;0.6793
tegevus toimub kodusõja;0.6786
eriti puuduta praktiliselt;0.6773
maal leiavad aset;0.6758
põhjuse kuulutada olulisemaks;0.6756
kaugeltki ainus prototüübiks;0.6752
tegemist vaja tuua;0.6736
toimus sündmused andsid;0.6728
maa Ja 1934;0.6725
Temast rääkida pikemalt;0.6719
kahe noore inimese;0.6714
Tuhkatriinu esimene silm;0.671
oluline roll Ja;0.6706
jutustas kodusõja aastatel;0.6701
osutada kohapeal meditsiinilist;0.67
tõdemusega tegemist Stalini;0.6695
prototüüp tekkis tõsine;0.6694
tüüpilisem film ajale;0.6672
lõpu kaadritel ongi;0.6667
teada kindlat inimest;0.6663
näha On aastast;0.6639
nõudmiste neljas punkt;0.6635
lapsepõlvest mäletame Ja;0.6624
nimed ajalukku nimetama;0.6614
Ja vaadata filmi;0.6604
suhtest Ja neiu;0.6591
varem praktiliselt tundmatu;0.6586
eluloo käiku Rooli;0.6582
filmi tasuks kindlasti;0.6572
Ta jäänud rahule;0.656
aastal valminud filmis;0.6543
filmis peatuma Selleks;0.6539
õelda maksma miljon;0.6519
Arvamused erinevad Ja;0.6508
59 60 roolis;0.6508
Chapaevit 30 seitsmendat;0.6498
aasta 34 filmi;0.6494
Ja tavaliselt 20;0.649
Ja tekibki armukolmnurk;0.6488
Sanitar asuks kasutaks;0.6457
roomata vana haavatud;0.6456
Igatahes kuulub filmide;0.6447
annab käsu Petkaleja;0.641
filmiga Ega filmide;0.6369
Ega andmed kordi;0.6368
Vassiljevite loomi Ja;0.6366
leiab See lugu;0.6365
aastal ilmus Venemaal;0.6352
kirjutasid töökangelastest valdavalt;0.6333
Mitte tegelikkuses endine;0.6315
Kas püsti teatud;0.6307
aasta Ja lõpetuseks;0.6306
olulisemaks Nõukogude Liidu;0.6303
laadi filmis Ja;0.6303
Kuid laulu esita;0.627
otseselt sõdinud Nii;0.6261
üleliidulise kuulsuse Ja;0.6261
lõpetanud erakordselt huvitava;0.6241
mainivad Ta konsultant;0.6209
olevad kangelased Ja;0.62
Ja mäleta ajal;0.6192
teame Aga piirdume;0.6189
otsivat Saksamaale veetud;0.6157
On tunne vabadus;0.6132
otsivadki lapsi filmi;0.6125
peatusime nimelt autorid;0.6065
kordi D Ja;0.6028
välismaal edukalt Ja;0.6013
vaatajaid Ta ilmumise;0.5949
ilusat pühapäeva Eelmine;0.5944
aastatel leidnud aset;0.592
Ega tahes vahetevahel;0.591
anna edasine käekäik;0.5887
uskuda üldse aset;0.5867
aastal arreteeritakse Ja;0.5773
hiljem esimene mees;0.5731
näha punased sunnitud;0.5727
ootab last Ja;0.5682
kord rääkida Ja;0.5673
avab vaenlaste Ja;0.5653
natukene laiem Ja;0.5653
kaitsmine Milline filmi;0.5592
-st aastast Ja;0.5558
film ajale Ja;0.5529
pälvinud preemiaid esile;0.5506
tegemist pisikooliga kinnitavad;0.5447
tunduvalt varem rahva;0.5423
olulise filmiga Ega;0.5387
tuua kodumaale koduma;0.5303
lastakse nahal Ungari;0.5272
Ja mehe surma;0.4887
vastab tegelikult aset;0.4514
roll maha kirjutatud;0.3259
