keyphrase;score
lugemise harjumus uued;0.7338
fondi otsisid dokumente;0.7338
Jakobsoni panna Aga;0.7335
võrk kujunesid abikomiteed;0.7324
1870 andis lehe;0.7314
tegelikult muutusid eesti;0.7312
küllalt raskelt loetav;0.7279
kõrgerg kirjutas eestikeelseid;0.7269
Liivimaa rüütelkond ajad;0.7267
Kui leidnud venevastane;0.725
Alustasin Eestimaa rüütelkonna;0.7244
katsetati korda anda;0.7237
ajal rahvas toimusid;0.7229
mänguseltsi Niimoodi pandi;0.7224
ajal paljud load;0.7223
ajas yht asju;0.7205
Ning tasapisi võitma;0.7203
riikideks Kas maa;0.7198
õpikuid juturaamatuid Need;0.7193
Visu käisid ringmängud;0.719
muutusin relvaks võitluses;0.7187
Samal ajal liin;0.7185
eesti keeli häälekandja;0.7173
Peterburis Peterburis keisrikoja;0.7162
luba asi Peterburi;0.7159
Mille vastutasuks mõisnikud;0.7153
ajal tavalise nime;0.7153
suurt tähtsust omanud;0.713
uued lehed lüüa;0.7129
alguses loomulikult vaimuliku;0.7124
Tähendab asju nakkub;0.712
kohalikud klubid Sinna;0.7116
korda vaevanud küsimused;0.7114
otsesest vajadusest tõlkinud;0.7106
ilmalikud laulukoorid Ning;0.7106
kõrtsis kuulis jo;0.7079
Ja huvitav ajal;0.7078
dokumendid antakse maanõunik;0.7077
otseselt vaja korraldada;0.7051
kritiseeri avaldas sattuda;0.7048
isa maalikuks lauldud;0.7034
selgeks hea meel;0.7032
esiteks vaimuliku laulide;0.7006
ütleme rahvas natukese;0.7003
saksa haridust See;0.6999
leht kiiresti sulgeda;0.6981
ajad asja Jälgides;0.6953
eeliseks muutus rahva;0.6951
koori juhatama Kantslerina;0.6934
meel mitugi korda;0.6928
vajab Ta lehes;0.6928
rõhutanud Jakobson Pärnu;0.6914
2000 Rubla uurimused;0.6913
aastat 1940 Mina;0.6909
püsima eriti Sakala;0.6901
kahtlevalt Ei tea;0.6898
aastatel tekkinud uued;0.689
teravamad Väljendusest loobus;0.6887
tugevaks iseseisvaks alluda;0.6862
ilmuma saarlane väljaandja;0.6859
seltsid tekkisidki kartsid;0.6858
humoorika lihtsa kõne;0.6845
sattuda haava vast;0.6842
eestikeelseid vaimulikke raamatuid;0.6841
Ta aitas tasuga;0.6839
sakslastele valve sattus;0.6837
eriti kõrtsis Visu;0.683
vastuseid näha avaldada;0.6828
1000 869 aasta;0.6826
eeskujuks varsti kujuneks;0.682
kehtis 70 aastat;0.6781
vaidlus kehtis 70;0.6764
olegi juhuslik Rüütel;0.676
jääl kestev kestva;0.6735
suurt korraliku saksa;0.6707
suurtesse raskustesse ongi;0.6702
mujaltki neli rüütelkonna;0.669
muutusid õpikuteks elasid;0.6675
muutub tugevaks iseseisvaks;0.6667
aktiivne osaline 1865;0.6645
Seda korda mõelnud;0.663
ajal suurel määral;0.6609
koguneti vesteldi arutati;0.6607
laulude eeskujul Ja;0.6592
Sest ütlesin kohalikud;0.6588
asju nägin rüütelkonna;0.6587
Põllumeeste Seltsi Samal;0.6584
tõsiseid naljakaid Ja;0.6543
siine laupäeval noored;0.6541
suurtele kultuuriseltside tekkimisele;0.6507
Jaa Ning varsti;0.6483
erakordselt suurt tähtsust;0.6477
poedele tigedalt Ja;0.6476
kaasa tekkis ühine;0.6472
õpetama koori juhatama;0.6454
Nii levima ajalehed;0.6453
Selle napi haridusega;0.6439
suur saavutus Teisi;0.6435
La segasid luteri;0.6424
Eesti kubermangu lahjaks;0.6404
Niimoodi pandi kombel;0.6385
traditsioonile Aga kaasnes;0.6378
eestlastele ajal pealetungiva;0.6367
hakkasidki tekkima küllaltki;0.6365
inimesi organiseerimise juhtimise;0.6347
näita Seda korda;0.6336
nägu nägemine suure;0.6327
võib-olla laulupeost õhutuse;0.6326
koondadelt toetust Mille;0.6318
eelista alguses loomulikult;0.6281
Paljudest havikomiteedest uute;0.6253
rappuse kujunemises Eesti;0.6207
võib-olla jõukamateks oludes;0.62
ainuomasele senini kestvale;0.6145
asju muutunud sakslaste;0.6128
vajutada 1000 869;0.6126
summad Jansenile Ehkki;0.6121
vähele vähese muusikalise;0.6095
Ikka leidnud küllalt;0.6083
pidevalt Ning jälgisin;0.6076
Kantslerina köstrina eelista;0.5922
tegemine kulustada koeraga;0.5867
lugejaid Ja tekkinud;0.5844
rahvuslike huvidega Kui;0.5825
suuremat headlad Ja;0.5824
keskarhiivis Alustasin Eestimaa;0.5814
tugevad Ja paratamatult;0.5754
jättis tall tall;0.5749
ühiselt laulma Ling;0.569
avaldada Siin tekibki;0.5647
sulgeda Samal ajal;0.5332
esinesid pidevalt Ning;0.5325
trükke tugevad Ja;0.5186
rõhutanud suurt seltside;0.5035
vaatasid kahtlevalt Ei;0.482
