keyphrase;score
mõttes loota aastatel;0.7004
kvalifikatsioon kvalifitseeruda olümpiamängudele;0.7003
igavesti Pahade kahes;0.6999
Ja selge eeskujud;0.6993
sobi näiteks kaks;0.6984
niiskus loob erinevad;0.6978
erilist ujumist antud;0.6978
valmis ülimaks väljakutseks;0.6974
jäänud Ja 2002;0.6969
tegelikult loomulikke eeldusi;0.6936
tegelikult sõitsime Saksamaa;0.6928
klassis pikal meestele;0.6927
käid Kuna nalja;0.6917
hea viis kuus;0.6907
tohi tervist ohtu;0.6898
tervisesportlastest hinna pinguta;0.6897
90 neljandat aastat;0.6893
mõeldes triatlonil hajutavaid;0.6892
panna Muuhulgas eriti;0.6889
mõttes Kas vanus;0.6888
perioodidel keskendume erinevatele;0.6886
uut mitmekesisest ettevalmistusse;0.6882
pingutama rasketel hetkedel;0.6881
Eesti vabariiki Põhjamaade;0.6867
Meie klassist meistriklassi;0.6866
vaata Raadio kahes;0.6865
tookord tegeles Nool;0.6861
puhuvad külaliseks saabunud;0.6849
paremat kergemad mehed;0.6844
hoida lihtsalt üldtrennidest;0.6836
meelehärmiks eraldi head;0.6829
käel Ei aasta;0.6818
muudab suhtlemise äärmiselt;0.6802
kasutame pommi kummipumpamiseks;0.6792
jutuajamisest toimus Tallinnas;0.6784
Mitu Ironman aastasse;0.6776
29 korraks peatudes;0.6765
sarnast juhtus enneliga;0.6762
triatloni arenemisega Eestis;0.6759
kääniga võistlustrelliga otsusele;0.6732
pooleli jätnud Et;0.6717
taastuda suuda uut;0.67
kirjutatud nime 3;0.6673
suhteliselt kehvasti ujuda;0.6668
lihtsalt konveiermeetodil suuda;0.6662
sõjaväega pikendada spordile;0.6646
lugeda maailmas Marko;0.6643
päeva staadionil intensiivset;0.6641
võtta merealune nägi;0.6635
Soovime edu tahaks;0.6624
tegemist Sõjaväeealise noormehega;0.6622
noppis iga-aastase kuul;0.6615
kahe kummi purunemise;0.659
selge valik vaba;0.6574
stuudios Ain-Alar Juhanson;0.656
mahu 17 pikka;0.6558
paari kuu kindlasti;0.655
minutit diakausis hoida;0.6546
eredalt meelde jäänud;0.6541
kõrge koha kvalifikatsioonikoht;0.6539
suurt kasvu mainisid;0.6523
Millega motiveerid rasketel;0.6517
kohanema Ehk 100;0.6504
aastani Uus-Meremaal tiitlit;0.6489
triaatrile tunniga tunniga;0.6477
kinni hoidmine vee;0.647
sillutama tänapäevani tegeleda;0.6465
lüüa hea ujuja;0.6443
püüan imiteerida Ja;0.6442
inimest hukkusid Ehk;0.644
jooksma Vestronime suurima;0.64
sportlased tuttavad kutsunud;0.6387
Eks jonnakus eestlase;0.6384
piinan tegelikult alal;0.635
sattusin silmitsi aastani;0.6342
paned keha valmis;0.6329
Võib-olla kaks 42;0.6311
muhe täispika distantsi;0.6296
Nii rattadistantsil kuu;0.6294
tulevast treenerit Jüri;0.6282
Ja kaks aastat;0.6281
tähendab tugeva harrastaja;0.6276
tunnustatud triatlonitreeneri Ameerika;0.6275
tööd Ega 25;0.6262
vorm parem oskasin;0.6249
viie aasta vanusegrupp;0.6224
ongi paremat kergemad;0.6201
tippseltskonda näeb aastate;0.6195
Et tegemist alad;0.6185
tekkinud väsimus jooksu;0.6149
vanas heas tuttavas;0.6135
jaanuaril 25 detsembril;0.6135
94 suvi liituda;0.6135
erinevaid raportid kild;0.6132
kindlasti suur portsjon;0.6131
alguses korjas Jaan;0.6119
plaanidest juhtuma Juhtuma;0.6098
aastat vanema tul;0.6075
pane kätt Kuna;0.6073
loogikas mahtunudki jään;0.6026
samamoodi kannatanud vaeva;0.6017
laadida tõsiselt pingutada;0.5945
testi triatloni tipust;0.5942
aamen kirikus septembri;0.5926
kohad kaasateks käte;0.5924
tead spordi oskad;0.5921
tipust kaduma omavaheline;0.589
aasta Täpselt parimaid;0.5868
8 kilomeetrit ujumist;0.5834
suhteliselt tühjalt sisemiselt;0.5833
ajada Ja aeg;0.5817
tegelikult materjalid kunagine;0.5817
sobivusel konkreetsele distantsile;0.5804
hästi pikk ujumise;0.579
Kas pikale distantsile;0.5786
kuuldub ujumine kolm;0.5778
vaatan Maratonijooksjaid 60;0.5775
natuke kaaluvad Ja;0.5674
totaalselt lihtsalt Ja;0.5659
suhtle paari kuu;0.5656
keskenduksid tõenäoliselt kolme;0.5545
kaks kuud suut;0.5342
jooksma maratoni ujuma;0.5264
kaasa teades juhtuda;0.5156
kestvat pingutust kujutan;0.5029
naeratas terve distantsi;0.4861
tegelikult tegeleb Ja;0.48
Need aktiivne ala;0.4611
hoida hingamata arvan;0.4498
