keyphrase;score
klaasikillud riided tükid;0.6887
samamoodi viimase 10;0.6872
suurejoonelisemalt korraldada Aga;0.6869
tootnud terve hulga;0.6857
ajani kohustab loomulikult;0.6855
Millal turule reklaamivabade;0.6834
seotud Nii vähe;0.6826
liigne jäikus teatud;0.682
hinnaalandust valdab akvarellitehnikat;0.6808
18 15 teemad;0.6801
surma 57 saiu;0.6785
läbielamisi vaatama osaluse;0.6783
saatmine tunduvalt lihtsam;0.6769
optilist efekti optilist;0.6768
tähenduste lisamine maalipinnale;0.6741
tekkida teatud tõrge;0.6736
erialadelt Puudu Anu;0.6729
hooldan poolust tundub;0.6728
katseklaasis Siin erinevaid;0.672
Tekkis toredaid inimesi;0.6706
veidikenegi lugeda süveneda;0.6693
käär Sama saade;0.6685
video mahtunud Ei;0.6682
elavad tehislikult toodetud;0.6673
oska prognoosida asju;0.6663
struktuuri faktuuri looja;0.6645
kastis kinni arvab;0.6605
annan kallist transportimine;0.6603
valinud tõepoolest naise;0.6603
seitsmeaastane tütar lugenud;0.6593
Ta arvab salajased;0.6592
probleemide huvi tundmast;0.6572
Sedasama ideed salaja;0.6554
osta pakimaja seemnetega;0.6531
inimene tähendab Ja;0.6508
90 algusest mäletan;0.6489
publikule erinev rootsi;0.6485
verbaalsust ekspluateerida versus;0.6484
kaks varianti ajad;0.6483
masstootmisse plaanis prillid;0.6483
maitseainet lisatud viimases;0.648
viie aasta töödele;0.6478
tunnetele Mis viiteid;0.6465
seotud mässuga noorte;0.6451
Trumm liikus teades;0.6446
aasta töö Lindari;0.6413
kohas näitus Pealkiri;0.6384
asja kergeminiseeritavaks juttu;0.6379
üldse aimatagi esitad;0.6372
kastanud käär Sama;0.6353
Pealegi sihtidele erilised;0.6352
lubada väikeseid daatumi;0.6332
kasutas koomiksite keelt;0.6326
linna toimetama Selle;0.6323
asjad paika pandud;0.6315
sulged senisesse mugavasse;0.63
algabki linnagaleriist Grethe;0.63
maksa Kuidas esimesed;0.6297
viidud lihtsasse ütleme;0.6238
aastat lugesid suures;0.623
positiivset elamust galeriisse;0.6178
esimesse sall aia;0.6177
pilgule liigendavad Soome;0.6092
reklaamist jumal hetkes;0.6075
siirdatakse silma kiik;0.6072
absoluutselt selged Nende;0.6059
värske töötas arvete;0.5957
Ja saigi tohutust;0.5918
pikk Ta ulatub;0.59
Tekitanud elevust Ja;0.5896
ränder töödega Ja;0.583
ajal rajal koomiksi;0.5805
elusat tegevu kunstnikku;0.5799
lihtsamalt Nii mingitki;0.5793
koomiksi küllaltki eksistentsi;0.5778
kahe tuhandete aastate;0.5671
silma kiik Ja;0.5586
öeldi eluaegne Stalini;0.5561
mugavasse äraolemise kasti;0.5544
suuri töid ajal;0.554
meisterdama alas peitma;0.5527
aktiivselt komistanud suurt;0.5468
panna kasvanud vastavalt;0.5453
aastate alguse töid;0.5433
Ja kevadel juhtusin;0.5432
Sa loobutki probleemide;0.5259
pikka aega tudeng;0.4961
Erinevaid fotosid erinevaid;0.4748
loomulikult elusat tegevu;0.4724
väljatoomine viimases ruumis;0.3019
