keyphrase;score
luua kujundit teo;0.6181
No leia pragu;0.6177
Ja mismoodi aitas;0.614
räägivad lapsega Ja;0.6138
oska näha Lapsi;0.6102
tasapisi kujunebki inimene;0.6069
elab Aga sedalaadi;0.6069
peitis leidnud teadnud;0.605
lapsed mõelge ettekääne;0.6022
suuri väikseid peeglist;0.6017
lihtsalt kordagi Ja;0.5985
olulise tõe anda;0.5944
tohtinud raisata tiku;0.59
vaatanud portselan pisike;0.5896
Ja savist kaba;0.5895
vastutada eesmise jätad;0.5814
kasvada inimeseks Mul;0.5794
Juhtunud tülli kujunema;0.5787
isiklikud tikud Ja;0.5769
vahetada eksimatult Kas;0.5713
varakult lahti Ja;0.5697
suureks kasvanud ammu;0.5656
sohu viia Ja;0.5594
Ja vanades arutas-arutas;0.535
teritama silma kirjutama;0.5311
tahad teostuda Ja;0.5292
sobib tähtis ajal;0.5247
Algus raske Neid;0.5225
vaatas pilvi otsest;0.5116
segada Siis arutasime;0.4746
kutsuti mustadeks veeti;0.4739
elus sülitanud näkku;0.4259
