keyphrase;score
vajadus kutsuma seadusandlik;0.2174
Nobel rahupreemia täna;0.2171
koma kaks miljard;0.2166
idee arvamus tajuma;0.2163
üha poliitilisem mängurita;0.2152
ettevõte muutma põhikirjaline;0.2151
üha segadus häda;0.215
sõjaline konflikt otsiv;0.2125
12 märts 29;0.2125
uskuma üleskutse soovima;0.2123
innovatsiooniplatvorm aasta pakkuma;0.2118
muutma hetk turunduslik;0.2115
suur rikas ostma;0.2107
potentsiaalne innovaatiline koondama;0.2103
vastutus probleem seostuma;0.2102
vastupidi Google otsima;0.2094
segadus häda külvama;0.2086
asi relv muutmine;0.2084
kasvanud äri karu;0.2077
leiduma teenus pöörners;0.2071
juht kirjutama ettevõte;0.2069
relv innovatsiooniplatvorm aasta;0.2061
miljon arvestus suur;0.206
juhtuma töötaja kehakaal;0.2059
populaarne suhtlusplatvorm muutuma;0.2047
muutumine paistma veeb;0.2045
roll muutuma üha;0.2045
kaotama klient mäng;0.2044
vaene suurinvestor väikeettevõte;0.2035
olukord kirjeldama näiteks;0.2035
idealism loodud infokeskkond;0.2033
märts 29 aasta;0.2028
maak kaevandama rafineerima;0.2028
värske sõõrik raske;0.2027
avalik pöördumine suur;0.2024
areng loomulik samm;0.2019
populaarne sõjaline konflikt;0.2008
seoses leiduma teenus;0.2007
söömine vähendamine vajadus;0.2003
relv muutmine teema;0.2001
kahju külvamine kaasaegne;0.2
märk ettevõte püüdlus;0.1999
osa äri kaasnema;0.1972
mure kunagine helde;0.197
teenus pöörners lee;0.1964
Microsoft Amazon asuma;0.1956
soovima jõulisem sekkumine;0.1954
tööriist kontrollima idee;0.1954
suurem osa äri;0.1944
võõras riik poliitika;0.1941
võõras territoorium asuv;0.1928
mäng teenindatav roll;0.1924
osutama alanud aasta;0.1922
koondama üha suurem;0.1912
tasu kasutaja huvi;0.1904
õelus kasutama aeg;0.1888
Tim tundma mure;0.1881
kommentaar esitama Kristjan;0.1878
kasvama rahaline vääring;0.1867
süsivesik söömine vähendamine;0.1844
huvi poliitiline lobi;0.1809
disain halb tegemine;0.1806
raha mõjuvõim teenima;0.1795
ühiskond esindav grupp;0.1775
näiteks organisatsioon juht;0.1741
erinev tavaeluline asi;0.1736
turupositsioon võitlemine kaasuv;0.1734
loodud infokeskkond relv;0.1729
kasutama vastane kodumalk;0.1721
avalik ebasõbralikkus hästi;0.1719
moos tegelema ;0.1713
üleskutse vähe tolk;0.1705
leiutamine mööduma 12;0.1683
edukas õelus kasutama;0.1682
