keyphrase;score
hästi õnnestuma barokkmuusika;0.4523
tekitama barokkmuusika festival;0.452
Kontsert barokk muusikafestival;0.452
barokkmuusikafestival raames toimuv;0.4516
barokkmuusika festival meeldejääv;0.4515
akustika barokkmuusika festival;0.45
kontsert hea muusika;0.4492
pealkiri barokkmuusika festival;0.4484
klassikaraadio täna õhtu;0.448
kontsert toimuma neljapäev;0.4475
barokkmuusika festival mõte;0.4468
võib-olla kuulaja huvitav;0.4462
keeruline barokkmuusikafestiva nüüdne;0.446
tegemine barokkmuusika festival;0.4455
muusika kontsert mõte;0.4454
klassikaraadio saade täna;0.4433
kindlasti eriline vanamuusikasõber;0.4427
raadio kuulaja ilmselt;0.4426
kontsert käima kuulama;0.4415
jõudma esinema kontsert;0.441
kahtlemata huvitav kontsert;0.439
barokkmuusikafestiva nüüdne kestma;0.439
barokkmuusikafestival omapära siinjuures;0.4373
hetk ima barokkmuusikafestiva;0.4363
näiteks käesolev festival;0.4341
ütlema huvitav kontsert;0.4339
toimuma täna õhtu;0.4327
hea rahvamuusika tänapäevane;0.4323
barokkmuusika festival publik;0.4315
sage külaline barokkmuusikafestival;0.4307
barokkmuusika spetsialiseerunud esitaja;0.4304
kuulama helinäitaja kontsert;0.43
mõte tekitama barokkmuusika;0.4289
põnevus ootama kontsert;0.4287
kuulaja ilmselt vähe;0.4259
kontsert kavandama vaatama;0.4253
täna õhtu toimuma;0.4249
märtsikuu kontsert käima;0.4247
huvitav kontsert meeldiv;0.4247
prantsuse itaalia muusika;0.4237
kirik kontsert jätma;0.4237
keskenduma konkreetselt barokkmuusika;0.4231
esinema kontsert võtma;0.422
hea laulja õppima;0.4213
teinekord keeruline barokkmuusikafestiva;0.4208
möödunud nädalavahetus kontsert;0.4202
nädalavahetus kontsert kontsert;0.42
võib-olla huvitav mainima;0.4197
ootama kontsert põnev;0.4186
barokkmuusika esitaja tegemine;0.4175
muusik muusikakriitik rääkima;0.4172
muusikafestival raames toimunud;0.4172
täna õhtu viimane;0.4165
mõte kontsert tekitama;0.4162
barokkmuusika esineja valik;0.4158
publik täna õhtu;0.4156
tüüpiline barokkmuusikamängij kaasaegne;0.4153
esineja valik võib-olla;0.415
hea aasta kontsert;0.4145
muusika kuulama ütlema;0.4144
saal kontsert esinema;0.414
muusika tänapäev võimalik;0.4135
kontsert klassikaraadio stuudio;0.4135
põnev kontsert kavandama;0.4129
algus mainima barokkmuusika;0.4123
esitama barokkmuusikateos vaheldus;0.4122
barokkmuusika festival laiemalt;0.412
kontsert kontsert esinema;0.4116
natuke kontserdipublik tunduma;0.4105
võib-olla õppema barokk;0.4096
rääkima laulja kehakeel;0.4095
kontsert Eesti muusikutas;0.4093
klassikaraadio kuulaja algama;0.4089
festival ootama rääkima;0.4083
esineja tüüpiline barokkmuusikamängij;0.4081
sümfooniaorkester barokkmuusika esitus;0.4064
aasta kontsert kindlasti;0.4056
tase täna laulma;0.4047
tänapäev võimalik kuulama;0.4035
edukas kontsert konkurss;0.4029
klassikaraadio salvestama kontsert;0.4024
helinäitaja kontsert tänane;0.4021
muusik stiil klassika;0.4018
kontserdisari märtsikuu kontsert;0.4016
kontsert selgesti kuulma;0.4011
kitsalt barokkmuusika esineja;0.4011
toimuma Estonia kontserdisaal;0.4009
popmuusika kontsert algus;0.4006
esitatav muusika eripära;0.4001
jääma kindlasti muusikahuviline;0.4001
endine pealkiri barokkmuusika;0.4001
raames toimuv kontsert;0.4
meeldiv kontsert hea;0.4
armastama muusika tänapäev;0.3997
kontserdisaal sündmus koorimuusika;0.3996
muusikaline materjal põhinema;0.3995
muusika tõlkima tõenäoliselt;0.3995
salvestama kontsert kontsert;0.3993
Eesti muusika teatriakadeemia;0.3992
meeldejäävalt saksa muusik;0.3992
festival publik täna;0.399
ootama rääkima tavakontsert;0.3989
kuulma armastama muusika;0.3989
kontsert algama kell;0.3982
meel tänane kontsert;0.3982
konkreetselt barokkmuusika tohutu;0.3973
huvitav kuulama näiteks;0.3969
mainima barokkmuusika repertuaar;0.3968
esinema edukas kontsert;0.3967
võib-olla sageli esineja;0.3965
kontsert esimene teos;0.3962
kontsert kindlasti eriline;0.396
vähemus esindaja barokkmuusika;0.3955
neljapäev õhtu esinema;0.3955
nädal kaks vokaalmuusikaõhtu;0.395
pidulik kontsert lõpetama;0.3949
tänavune festival avakontsert;0.3945
juht viimane kontsert;0.3942
kontsert muusika tekst;0.3932
vokaalmuusikaõhtu saksa vokaalansambel;0.3929
barokkmuusika helilooja teos;0.3928
foon muusika kuulama;0.3927
huvitav kontsert Ireen;0.3925
kontsert jõudma euroraadio;0.3921
helilooja teos kontsert;0.3917
euroraadio kontserdisari märtsikuu;0.3904
kriitik klassikaraadio saade;0.3902
võimalik kuulama näiteks;0.3893
huvitav kuulama teistmoodi;0.3888
barokkmuusika friik natuke;0.3881
kontekst võib-olla natuke;0.3867
kontserdipublik tunduma õnnelik;0.3865
festivalieelne intervjuu ütlema;0.3854
parem laulma istuma;0.384
Eesti muusik muusikakriitik;0.3836
kontsert rääkima Igor;0.3834
muusikalinum programm panema;0.3834
esinema tuntud muusik;0.3833
hästi näiteks inglise;0.3825
laulutehnika lõppkontsert kahtlemata;0.3821
kontsert koolitusprogramm Eesti;0.382
vanem laul kuulama;0.3819
festival võib-olla festival;0.3811
võib-olla vähemus esindaja;0.3803
inglise helilooja sünd;0.3799
muusik professionaalne tase;0.3797
küsimus tahtma kuulama;0.3765
näiteks Andrea Gabriel;0.3764
väike risk kontsert;0.3733
tekkima steriilne muuseumieksponaat;0.3702
Jon Mitchell võib-olla;0.3667
folkloor traditsioon eestlane;0.3635
võib-olla Bob Dylan;0.3625
