keyphrase;score
heliplaat kasutama sampel;0.3286
valama elektripill võimalus;0.3252
võtma mängima pala;0.3249
kandma nimetus soolatüüga;0.3241
valgus 1998 aasta;0.3234
sisuliselt kuuekümnes seitsmekümnes;0.3225
heliplaat Ameerika firma;0.3217
link heliplaat kasutama;0.3199
stiil ime ots;0.317
tegelikult punane poiss;0.3169
esitamine kaks heliplaat;0.3153
mõtlema elektrooniline uusaegne;0.3138
jääma nakitsema daam;0.3116
Esselink mängima parem;0.3092
kord nädal aeg;0.306
