keyphrase;score
Ossinovski sotsiaaldemokraat teatud;0.2707
tähtis hoolikalt mõtlema;0.2696
kell kuus Päevakada;0.2696
tahtma hommik kool;0.2694
õhutemperatuur eelolev öö;0.2693
vägi paigutama tugevdama;0.2691
asi õpilane tahtma;0.2688
käsitlema tervis edendus;0.2687
aasta soome-ugri kultuuripealinn;0.2683
tähendama tegelema teatud;0.2674
arvama kool andma;0.2674
tervis konverents käsitlema;0.2665
nii-öelda programm üritus;0.2664
jääma kool laps;0.2659
õppima kool eesmärk;0.2658
õpilane tahtma hommik;0.2655
kool tähendama lähenema;0.2653
kraad õhtu õhutemperatuur;0.2653
aspekt käsitlema tervis;0.2646
Washington lõppev nädal;0.2636
Päevakajaaeg kell kuus;0.2636
tasapisi soojem homme;0.2636
mõnus töötama õu;0.2634
Obinitsas soome-ugri küla;0.2632
tugevnema saar puhanguti;0.2631
tegemine suurem rõõm;0.2626
olulisem asi õpilane;0.2625
vaatama rutiinne töövisiit;0.2619
vastutus vastama väljakutse;0.2619
õppima kool aeg;0.2617
kaks asi pluss;0.2603
küla asuma keskus;0.26
koht soome-ugri kultuurimaailm;0.2598
homme päev mõjusam;0.2591
tervis sotsiaalne tervis;0.2588
kirjutama Twitter põhjendamatult;0.2586
tugevdama NATO vägi;0.2585
Loode-rääkima ootus soome-ugri;0.2584
võimalus täiendama 11;0.2583
elama jääma kool;0.258
mõnus soojanev ilm;0.258
probleem peituma suutma;0.2579
Ossinovski usutlus lugema;0.2579
terviseminister Jevgeni Ossinovski;0.2576
hollistlikumalt aspekt käsitlema;0.2575
vastuvõtt Washington vaatama;0.2574
natuke nägu tegemine;0.2571
hoolikalt mõtlema NATO;0.2558
suur vastutus vastama;0.2558
käima kell ühene;0.2557
leidma nädalakommentaar balti;0.2553
süsteemselt organisatsioon tasand;0.2553
konverents käsitlema uneprobleem;0.2549
Trump kirjutama Twitter;0.2542
tähelepanu väiksem toimuma;0.2538
jätkama tervis edendav;0.2538
Soome-ugri kultuuripealinn programm;0.2531
suutma väärikalt küsimus;0.2531
lõppev nädal mööduma;0.2527
surve nõudmine vaja;0.2523
tervis edendus prioriteet;0.2521
kaks pluss seitse;0.2516
tore õppima kool;0.2516
mõtlema NATO vägi;0.2515
kõnetama tähendama tegelema;0.2512
võtma viima tõsine;0.2507
festival erinev soome-ugri;0.2503
tahe elama maa;0.2494
Toomas Sildam nädalakommentaar;0.249
lugema uudisteportaal Saksa;0.249
sekund õhutemperatuur eelolev;0.249
nädalakommentaar käsitlema balti;0.2483
Washington meedia tähelepanu;0.2482
üksik valdkond suutma;0.2479
soome-ugri kultuuripealinn minimaalne;0.2478
Ossinovski tooma põhjus;0.2476
vaatama pilt hollistlikumalt;0.2475
üksikküsimus suur pilt;0.2472
pühapäevane Päevakada meeldiv;0.2466
käsitlema uneprobleem õpilane;0.2466
pluss seitse kraad;0.2465
tervik vahetama survestama;0.2458
põhjus soov tegelema;0.2456
ühtne pilt tooma;0.2452
ennetama tervis ohtlik;0.2451
rääkima füüsiline tervis;0.2441
erinev soome-ugri rahvas;0.2434
survestama samm tegelikult;0.2433
toimuma samamoodi tulevik;0.2427
pöörduma Eesti koht;0.2416
kolm kohtumine toimuma;0.2411
küla soorunza südamekool;0.241
foorum valima soome-ugri;0.2408
asuma keskus kaugel;0.2407
programm üritus aasta;0.2406
toimuma kord toimuma;0.2404
kandidatuur toetama vabariiklik;0.2397
Oliver Loode-rääkima ootus;0.239
katse kaitsma terrorist;0.239
soome-ugri küla foorum;0.2389
kultuuripealinn minimaalne ootus;0.2389
aeg pluss kolm;0.2382
päev mõjusam Soome;0.2381
meedia tähelepanu väiksem;0.2374
pikk vestlus ütlema;0.2371
lisama pidulikkus Eesti;0.2367
koondumine kaasa tooma;0.2367
arvuti riigikogu fraktsioon;0.2361
aitama põhiline probleem;0.2354
kuus parlamendivalimine neli;0.2352
president ühesugune probleem;0.2334
laps tooma õu;0.2332
tugev poliitiline toetus;0.233
madalam tahtma tegeletama;0.2312
öö jääma ida;0.2308
hea tavalisemalt lõppema;0.2304
parlamendivalimine osalusprotsent tõusma;0.2297
suutma piisavalt laiapõhjaliselt;0.2295
populaarsus tooma jääma;0.2293
puhuma lõuna edelatuul;0.2284
kindlasti erinev projekt;0.2275
riik USA julgeolekupiirkond;0.2252
lahkumine uudis kirjutama;0.2252
elu väga-väga suur;0.2247
elanik Soronsa küla;0.2242
Venemaa president Vladimir;0.2238
meri liikuv aktiivne;0.2236
tooma õu õuesõppetund;0.22
võrgustik liige tähistama;0.2161
tõsine tagajärg Moskva;0.2156
