keyphrase;score
kaitsma suveräänsust suhetesse;0.2262
erilisi pilvi ütles;0.226
ametlikud tulemused teadmata;0.2242
Eiki Nestor rõhutas;0.2237
alguse tudengite tulekuna;0.2228
omavalitsust juhib äärmusrühmitus;0.2196
vasaktsentristidega kindlat võitu;0.2194
inimene elada luksuslikult;0.2188
Pole selge hääled;0.2187
üksused sisuliselt samaväärsed;0.2174
Madridi rongides toimunud;0.217
Publica fraktsiooni algatatud;0.2159
ülekontrollimist Hästi naerab;0.2146
Venemaa kultuurimälestiste kaitseteenistuse;0.2143
usaldusväärseks partneriks energeetikas;0.2139
välismaale viidud kultuurile;0.213
29-le inimesele 2004;0.2119
ehitus- planeerimisõigusest Ehitusvaldkonnas;0.2113
Berlusconi lepi kaotusega;0.2106
omavalitsuse president Mahmoud;0.2095
Venemaa tahab välismaale;0.2094
loobus pretsedenditult Ma;0.2086
asetasid puust kastidesse;0.2075
Vene kohus esitas;0.2058
Romano Prodi juhitud;0.2057
selgelt karmilt karistatav;0.2044
valitsuskabinet kuulutas koomas;0.2005
kontrolli piiril Egiptusega;0.2005
keerukuse ulatusliku algab;0.2003
röövitud väärtustest ütles;0.1982
Võib-olla Iraagi samm;0.198
Suurbritannia toetab logistiliselt;0.1979
pretsedenditult Ma mäletagi;0.1966
välissõnumid võtab Tõnu;0.1963
Me lihtsalt loodame;0.196
Veeteede amet esitas;0.194
kvalifitseerida ostja petmisena;0.1911
aprillist stuudios Kai;0.1909
3 73 protsendini;0.1891
toetabale kooke tudengite;0.1875
kevadel Dixoni sõnul;0.1849
võitsid veidi 25000;0.1823
Gaudeamuse repertuaari osaliselt;0.1804
Milline jõud selgeks;0.1752
lõppedes Saksamaalt röövitud;0.1716
direktor Tarmo Noop;0.1715
seitse meetrit sekundis;0.1712
ostab Suurbritanniat kolm;0.1692
sõbrad vaba aeg;0.1659
moodustatud Seni Iisrael;0.1641
Champi kuulutab uued;0.1634
seisundis arstid muutust;0.1619
Brigaadikindral Alar Laneman;0.1599
tunda andma kvalifitseeritud;0.1563
amet ootab laeva;0.1524
Euroopas ajaloos suurim;0.1512
põhja liider Umberto;0.1502
Kull kinnitas amuse;0.1491
Abbas lisas läbirääkimiste;0.1459
nullist miinus viie;0.144
vaene inimene elada;0.1421
kohus esitas süüdistuse;0.1404
Roomas kinnitas pruudi;0.1393
vanemteadur leev kuum;0.139
ootuses hindu tõstnud;0.1389
pruudi ajakirjanikele vasaktsentristidega;0.1385
Vambola Paavo Nüüd;0.1324
Kanada kaitseväelased kanad;0.1318
oluline vanemate Vanemad;0.1316
ÜRO soovitas abiagentuuridele;0.1315
Sharoni lõplikult töövõimetuks;0.1213
langetasime otsuse ühehäälselt;0.1209
tutvustati lähemalt biokava;0.1155
Mitu koguduseraasu võitsime;0.1143
vaatate värve sinine;0.1081
tundmatu vaenlane võideldud;0.0996
süüdistused massimõrvas osalemise;0.0939
Uuring Lava planeeritud;0.0884
õhutemperatuur nullist miinus;0.0831
esimestel kauda hamster;0.0789
Runner omanikule nõudmise;0.0735
kapten David Johnsoni;0.072
amet esitas uppunud;0.0719
noort meest tantsu;0.069
tahavad teada miljonit;0.063
pannoo diapostrid ilmuvad;0.0445
parlamendivalimistel Donald Fatah;0.0419
britid jäid Afganistani;0.0304
plahvatused tapsid 191;0.027
Mike Higsam Talibani;0.0079
Hamas saatis delegatsiooni;-0.0201
