keyphrase;score
tahame üheskoos nautida;0.3641
kaunilt kujundatud Evi;0.3631
aknast nimetuste tüüdiks;0.3571
Rummo luuletus Santa;0.3515
kuulama jääda Mets;0.351
lõpmatult Tuletame meelde;0.3499
ühendustest selgesti mõistetavad;0.3485
sügavamad võib-olla emotsionaalset;0.3483
Sõrves näiteks laulutoru;0.3476
korrutad välgujoaga elu;0.3475
Eduard Söödi koostatud;0.3473
valu tõlget ;0.3372
Trükitähtede mustmiljoniline noodikiri;0.3352
Rummol värskes raamatus;0.335
Ärgem rääkigem raamidest;0.3345
mõistatus selgelt öeldud;0.332
Virkaus kirjutas elus;0.3299
ütleb Nonii Fraumisel;0.329
rahvas laulab mängib;0.3281
hull 100 ilusat;0.3244
suurte vaheaegadega Ki;0.3236
elust igavest näiteks;0.3211
tõlkijatele võib-olla neli;0.3203
lükkida kirjandusteadlane Karl;0.3196
meeli Kas suletud;0.3189
pannud Kristjan rauaga;0.3177
akent lõpuks saksakeelse;0.3176
haridusest harrastustest ühendab;0.3168
oht seletama mõtestama;0.3161
lõppu lisatud sisuregister;0.3108
käed Teine koolivend;0.31
mööduv härra ütleb;0.3058
variant tekkida Johannes;0.3049
inimesi kaheks jagada;0.3038
olengi toimetajana See;0.3034
näiteks Ševtšenko testament;0.3008
Nonii sirvin Neid;0.3008
mängivad saatuse käed;0.3
küsimatagi Iseendast emised;0.2997
ühendab materjale lausa;0.2995
jagamatut taipasin tasahilju;0.2979
tegemist pildiga Lydia;0.297
See olekski õieti;0.2961
koolitüdruk tallel Kaalepi;0.2941
võtame Grenzsteini lõbusad;0.2935
andide no taotlus;0.2921
Paul Rummo rääkida;0.2897
näide antud paljudele;0.2875
lillekimp nimelt täpselt;0.2874
natuke võlgu olengi;0.2872
pühapäevase kord paari;0.2866
Söödi koostatud eesti;0.2855
Ma tahaks inimeste;0.2842
Ralf Parve koostatud;0.279
rahva niiviisi valitud;0.2789
vaateid kolmest aknast;0.2784
mängib See otseselt;0.2742
kaasa võtsin varasemad;0.2737
härrased nimetähed kuuluvad;0.2724
materjale lausa anonüümne;0.2717
surmkümmend suudlust hull;0.2707
kroonlinn lõpus Frau;0.269
ajaloo asjaolude sügavamad;0.2674
tüüdiks etüüd Betti;0.2673
Ta Laulasmaal võib-olla;0.2651
asja nägin tütrel;0.2642
raadio suurte vaheaegadega;0.2634
taotlus tingimata parimat;0.2629
Evi tihemetsa Edasi;0.2625
Siis usun rikastavad;0.2571
külas inimesed näitavad;0.2559
50 60 originaal;0.2549
lipu näha viinud;0.2528
no näiteks Debora;0.2521
pliiatsiga segaselt kirja;0.2495
näiteks Jaan Sauli;0.244
klassikaliselt kristallpuhas hääl;0.2413
kuulus suur sügisraju;0.2377
tuul sumisevad loendamatut;0.2369
nimbost Ma usu;0.2348
Maria kirjutatud Sass;0.2328
hommikul käis metsas;0.2321
XY Siis usun;0.231
Vaikust olegi maldame;0.2289
sõrme vihik võib-olla;0.2284
telli müüril Andrease;0.2282
Wulf Õie pikk;0.2247
näen murde kogumiselgi;0.2244
No tinglik usun;0.2233
joonistas rehepeksumasina põhklenda;0.2223
kord paari nädala;0.2223
võib-olla neli 50;0.2215
tahaks laiemaks Ma;0.2139
Veldman Tallinnas 1901;0.2127
tehniline analüüs tuua;0.2095
AS XY Siis;0.2095
kõrv kuuleb kasvamist;0.2092
vaenlane sidemed kaugemad;0.2084
Debora Vaarandi terve;0.2066
andekat näitlejat lapsed;0.2048
mismoodi käidi laevad;0.1924
Ma usu võlu;0.1897
Jätum 1000 valu;0.188
Semperi harjumusest öösiti;0.188
tänavat näeb kroonlinn;0.1853
Gustav Suitsu Karl;0.1852
zooloogia loogiat tüvest;0.1823
kaevanduste melu rabab;0.1823
Mets mühiseb meri;0.18
Frau Michelson Selge;0.1798
koduaknaid rohtunud aiaäärset;0.173
peidus Küll otsisin;0.1623
200 õiekest varre;0.1614
1000 8899 noorena;0.1439
üldse No vorm;0.1427
habras müsteerium puruneda;0.1386
suundusid valvavad impeeriumi;0.119
kasvamist kadu Tänavate;0.1128
lakub andide no;0.1115
erinevustest vanusest tööst;0.0883
Tänavate tehaste kaevanduste;0.0458
