keyphrase;score
põgenes ööl Sõrvest;0.3337
head džässi segada;0.333
1000 raamatut loete;0.3325
ehitanud raamatut aeda;0.3317
kodu nutsime intel;0.3283
inimesed armastavad nisust;0.3236
Need ilmselt paatidega;0.3218
16 peret Need;0.3212
lapselapse käsu viitsütikuga;0.3205
autogrammi raamatusse üldiselt;0.3187
uusi kortereid inimestel;0.3142
üldiselt südamelähedane Kuid;0.3141
Kodanlikul ajal professor;0.3141
segama tööd No;0.3128
tuba võisteldi köök;0.3125
näiteks inimesi transistorraadiod;0.3086
See tähendab tähendab;0.3074
ahvatles August Annist;0.307
päeva pühade ajal;0.3069
tähendab lahti Ikka;0.3056
Mulle tundub kauge;0.305
välismaal moes Nädalalõpud;0.3015
tõde õigust uuest;0.3015
eeskujusid näiteks aastal;0.2987
neli lehekülge kombel;0.2975
Aga autol kujunenud;0.2975
seotud otsid aeg;0.2969
kogus Paar 1000;0.2964
teadsin kirjutada leidnud;0.2959
süvenenud linnas suure;0.2933
noored rõõmsad Samasugused;0.2931
suruda väikesesse joonisesse;0.2925
Krimmi uut kodu;0.2918
kaptenina Ja raamatuid;0.2918
võtame Sibeliuse Või;0.2904
Helsingborgis ostetud Aga;0.2903
tundub ääretult uuena;0.2886
väärtuse kaotanud Ta;0.2881
lihtsalt käega Ta;0.2865
Lenini raamatukogust fotokoloogil;0.2853
kleebise varastatud onu;0.2851
Ma mäletan ema;0.2842
materjali vaja Kanada;0.2821
sõna mängufilmi kirjutatud;0.2816
algust vaevalt tähendab;0.2814
tahaks alustada kunsti;0.2802
raske surra näiteks;0.28
Mängudest lõibris võistluse;0.2796
rahvas jõukamaks On;0.2786
paljude viga raamatukogud;0.2777
Muidugi tahaks alustada;0.2775
Ma loodan vormi;0.2773
verd Ma kirjutama;0.2768
raamatut tähendab lainet;0.2734
näiteks Friedebert Tuglased;0.2732
sõjad sõjad kodud;0.2726
muusikaga näiteks raadioga;0.2669
kergem säält kirjutamata;0.2643
probleemi uuesti kirjutamise;0.2613
terve manni 12;0.2612
kahjuks Ma laenanud;0.261
näiteks Waverly Helsingborgis;0.2599
eriti viimased 10;0.2594
Et aastal 1800;0.2591
kahe esimeste lausete;0.2586
inimesi transistorraadiod bussis;0.258
unistusi No nõudes;0.2576
geeniust näiteks Einstein;0.2572
kolm kolm Toomas;0.2567
otsestest mõjudest väljarändajatest;0.2552
mehe kaks suurt;0.2511
10 aastat kasvanud;0.2487
sõjatorm viis isa;0.2483
Teil liidrist tean;0.2471
Desdemona märgitud välgu;0.2463
saart valmis kirikuid;0.2425
minekut riigist rahvaseaduses;0.2424
50 60 täpset;0.2411
välgu kevadine maa;0.2382
pikemaks kaks päeva;0.233
aita algatanud lagunenud;0.2303
kodud kadunud kadunud;0.2294
Alles eile nägin;0.226
Ei füüsikud matemaatikud;0.2221
plahvata võib-olla plahvatab;0.2132
Mitte mäleta Ma;0.2118
püssirohtu laiali paisatud;0.2109
tsitaadid võetud Tolstoi-ist;0.2049
Ta ütlen no;0.2018
Hakkasin kala püüdma;0.1999
Malcolm Aili Malcolm;0.1857
metsad kustutada Tinapliiatsiga;0.1851
vette töötatud süsteem;0.1822
kommuuni marksistide marksismi;0.1758
ütlesin raamatuid toomata;0.1704
1901 1906 Grupp;0.167
jalgratta leiutamise probleeme;0.1651
intel kitsaks jäi;0.1532
liibriseid tellitakse varem;0.1475
Pole sadamat kohanud;0.1433
rannas töötas edukalt;0.1418
põgenes 16 peret;0.14
aeg suunius Liibüas;0.1293
hinna hinna odavamaks;0.1283
vaevalt ühtegi raamatut;0.1165
süda lõi värisema;0.1154
Dostojevski kuritöö karistuse;0.1152
suri 43 aastal;0.05
