keyphrase;score
otsusega võetakse häälteenamusega;0.1851
haigla baasil töötava;0.1848
Kapi tenniseturniiril kohtusid;0.184
Nüüd haigus noorenenud;0.1824
Romney loodud mängufilmi;0.1816
juuniorid murdmaasuusatajad hüppajad;0.1799
õpilased nimed Igor;0.1793
parandab kartel Reiganile;0.178
võitsid valge palli;0.1764
reporter Peeter Hein;0.1755
Mahhatshkalasse avati Dagestani;0.1751
Ühendriikide asepresident mundeil;0.1746
soovitaksin liikumist aktiivset;0.1741
B-klassi jäi õige;0.1721
anname jutujärje Krista;0.1716
vene ateistide Mandustami;0.1713
juhatajal professor Toomas;0.1696
seostub rusikapoliitikaga hegemoonia;0.169
rida sotsialistlike maid;0.1683
hästi kopsud täidetud;0.1678
võileivad termosed tulijatel;0.1657
kommunistid saatsid delegaadid;0.1628
Ja dušid näiteks;0.1621
esimese honorari lastele;0.1605
rääkisite sõjaliste kulutuste;0.1598
kuldmedaliväärilised Ellen Tamme;0.1592
võrkpallurite treeningud jätkuvad;0.1586
surnalist 57-sse perekonda;0.1577
310 majutuskohta tellida;0.1561
ebaõnnestusid Aga mängud;0.1558
kahekesi abikaasat näiteks;0.1511
risk lepe ametlikku;0.1491
paljud ÜRO allasutuste;0.1477
seisev EKP Kaheksateistkümnes;0.1472
ühesõnaga halb sant;0.1457
300 uut liiget;0.1446
jätkusid partei majandusaktiivi;0.1422
loodetust kehvemaks ootame;0.1397
teadmisi levitada otseselt;0.1395
koormava reisijatega õhusõiduk;0.1379
leiutas 1752 aastal;0.1359
soiku kõrge klassivõistlusi;0.1349
88 Esiliiga tugevamad;0.1345
Vegan rannad ülearu;0.1319
filosoofia Philadelphia akadeemia;0.1301
ütleme 20 protsendi;0.1279
sotsiaalse arengu põhisuundade;0.1262
Saproza koostööleping juriidiliseks;0.126
aastat vanglakaristust Vabastati;0.1242
Olin 28 aastane;0.1217
Arnold Altmäe jätkab;0.1213
Otepääle üldse suusatama;0.1141
tantsijad üllatasid Ladina-Ameerika;0.1129
tehas stress Selle;0.1123
NSV energeetika arenguperspektiive;0.111
Franklin ühtse elektriteooria;0.1079
parem närvipinge madalam;0.1051
Iraagi Iraani relvakonflikt;0.1046
Camp Davidi pooldajad;0.101
sünnist Tema nimega;0.0994
jõuame Aafrikasse Seda;0.0956
teost 400-lt autorilt;0.0918
lõhn värske roos;0.0906
avaliku raamatukogu asutaja;0.0899
traavinud ajakirjanikud ründasid;0.0769
Jordaania Saudi Araabia;0.0755
puudutab erasektorid ütleme;0.0671
Suveräänsuse kaitset Iisraeli;0.0669
aastased haiged infarkt;0.0627
prokurör nõudmine Prokuröri;0.062
null null Seal;0.0597
500 miljardit dollarit;0.0572
nikotiini absinentsiks nimetatud;0.0462
suureneb tekkida kõhulahtisus;0.0387
Liibüaga Liibüa ühineb;0.036
organismi valgunälga näiteks;0.0325
koer jooksis mere;0.0073
põllumajandussaaduste tootmise suurendamiseks;-0.0071
