keyphrase;score
NBA korvpalli määral;0.3543
nii-öelda maailma üleüldise;0.3537
suudab kulminatsiooni hoida;0.3527
Põhja-Ameerika profiliigade dopingutähendused;0.3498
Me täpselt olukorras;0.3475
naistest missivõistlustel osaleb;0.3461
näiteks öelda las;0.3446
võitlus arust äripalju;0.3445
kaotad suurt tähendust;0.3428
šõutasand puhas meelelahutustasand;0.3421
inimeste pilgu kopeerib;0.3402
arvan võib-olla natuke;0.3399
valmis show'd täitma;0.3397
panema inimesi järjestama;0.3386
kesta Tegelikult kestnud;0.3375
natukene näiteks kired;0.333
lõpuks jõuab ajastul;0.3324
sõdasid ütleme pingete;0.3285
poolelunaine mees oskaks;0.3281
jalgpall edukas hoidnud;0.3251
elukutse maal elukutse;0.325
edukas hoidnud tegelikult;0.323
sisuliselt sõjaväljale rivistumine;0.3221
Mis hästi peegeldab;0.3218
paremini kahe riigi;0.3217
analoogne naiste vajalik;0.3205
väed võtad mängutaktika;0.3195
sarnases tähenduses sajandit;0.3192
samamoodi tabasin tegelikult;0.3176
rõhutan kord tea;0.3169
sportlane gladiaatori rollis;0.3163
areenid tõenäoliselt loogiline;0.3136
osalistel vaadata määral;0.3131
lõpuks sisuliselt algusest;0.3122
populaarsust tunnen paremini;0.3117
tähendused selgelt lahterdada;0.3114
tea võimsalt meedia;0.3106
algse sõna tähendusega;0.3104
stimuleeritakse Mis hästi;0.3103
eesmärgid teenida võimalikult;0.3088
võib-olla ütleme maskuliinsus;0.3054
aastat natuke vähem;0.3045
hea Et arvan;0.3025
kopeerib mõttes emotsioonid;0.3021
inimesele antud antud;0.3005
kõikuma kõnnakuid kõnelemisharjumusi;0.3003
treenima ütleme lapsed;0.2968
tahtsin tegelikult jõuda;0.2955
tillist tõmmatakse Siia;0.2924
Ja küsimus kaua;0.2907
tegelikult pikal hooajal;0.2906
Kinglikus tähenduses täpselt;0.2899
treeni ilusamaks treenima;0.2884
olemust inimene vabatahtlikult;0.2862
korda tahtnud kukkuda;0.2833
keeruline öelda veendunud;0.28
pingete maandamise viise;0.2776
muudab tervet elu;0.2763
oluliselt kauem vanas;0.2729
riigile edu müüb;0.2706
eluvahesid võib-olla naine;0.2686
missivõistlus tükk maad;0.2674
instinkte vaja realiseerida;0.257
tähenduses täpselt samamoodi;0.2556
modellideks terve Modell;0.2551
äri ütleme positiivsemaid;0.2525
ütleme võtame Põhja-Ameerika;0.2513
analoog naastu Priske;0.2493
tunnen paremini korda;0.2471
hoida Minu arvates;0.2459
vaadata täpselt järgnes;0.2444
ling Ameerika Ühendriikides;0.2441
selgelt rahamaailmaga maailmaga;0.2403
jalgpallis haiget restingus;0.2397
tõin ütleme Freslingu;0.2391
maandamise viise riikidel;0.2367
loomulik omadus Füüsilisi;0.2358
hirmus hullusti imiteerib;0.2329
kired ehtsad tegelikult;0.2304
emotsioonid räägin Euroopa;0.2294
ütleme patustavad panevad;0.229
kindlasti kuskile Ja;0.2285
näiliselt hirmus hullusti;0.228
müüb sponsoritele reklaami;0.2267
täna õhtul kabet;0.2265
edukas edukas meelelahutusmaailmas;0.2215
olulised Sellepärast kaasasündinud;0.2173
kapitaliseerumisega käib lõpuks;0.2163
arust äripalju madalam;0.2158
mainet šõutasand puhas;0.2156
edukuse põhjuseks maailmasõda;0.2155
vaimne füüsiline arust;0.213
20 aastat selgelt;0.2107
raha petukaupa tõin;0.2095
kaardile edukas edukas;0.2052
raha viidud täna;0.2028
kain halli hokis;0.2
muistsetel aegadel inimesed;0.1955
ütleme lapsed tahavad;0.1942
Euroopasse populaarne tegelikult;0.1906
algusest kain halli;0.1879
tahavad modellideks terve;0.1875
antud antud vaimne;0.1855
MBA natukene näiteks;0.1847
spiraali keelust tasandil;0.1782
teenida võimalikult raha;0.1735
täpselt toimib äriseal;0.1683
haiget restingus pekstakse;0.1516
hukati käib hukkamine;0.1506
meedia pustunud uuesti;0.1476
riigi selged väed;0.1384
maskuliinsus femiinse eluvahesid;0.1378
Ühendriikides suhteliselt viljelevad;0.1274
press ling Ameerika;0.1221
Modell ilusatest naistest;0.1186
näiteks press ling;0.1167
kauem vanas Roomasse;0.0925
vähem 15 20;0.0695
lapsed tahavad tüdrukud;0.0664
viljelevad Euroopasse populaarne;0.0
