keyphrase;score
Aga loomulikult noored;0.2285
lased lahti lõikama;0.2279
lubada Et miinimum;0.2272
konfliktile õhus tahtnud;0.2261
aastaid kohalik elanikkond;0.2227
egotripiga onju pääs;0.2218
alustasime suhteliselt praktiliselt;0.2204
raske saavutada Kirjeldusest;0.2182
liivalaia tänaval paljud;0.2172
Liit ebaeetilisuse süüdistada;0.2171
maantee Tatari Sakala;0.2154
no üheksa korrust;0.214
kalamaja Pelgulinn kassi;0.212
tegelikult hindan tööd;0.212
liit kindlasti äärmiselt;0.2087
dokumentalist käib kuude;0.208
paadis raske jälle;0.2078
Palun viimase slaidi;0.2065
suusatakse võib-olla meeldib;0.206
klaasist betoonist armastatakse;0.2055
annab abistava käe;0.2052
tegelikult idee varastamine;0.2023
töötajad toob kaasa;0.2019
unustavad linna tihtipeale;0.2008
kuu anda linnule;0.1967
omanikud maa omandanud;0.1958
Sul tühi maa;0.1931
maja mängulisem plastilise;0.1913
pekstud viitas üldiselt;0.1906
teate nõudlus suurenenud;0.1893
arendajat räägib investeerima;0.1859
üks-ühele kopeeritud Et;0.1823
Ja Togodele piirkonna;0.1818
pakuti projekti loobusime;0.181
kasti panemine Liivo;0.1809
lihtsalt puhas ilu;0.1783
nimelt staatilist musta;0.1753
detailplaneering hästi kitsalt;0.174
lõgor kaudselt sünnitatud;0.1738
meilboksis kaks kirja;0.1711
Ei No aru;0.1696
tundub tegelikult 20;0.1694
küsimuseta tahab puhast;0.1681
Nad tahtsid siiamaani;0.1679
teadlased kinni aitab;0.1673
Musta Luige restoran;0.1668
Seda tavaliselt ütleme;0.1667
olukorra üldiselt hinnapakkumise;0.1655
rikas tunned vaja;0.163
Ta otsib kõikvõimalikke;0.1587
üldse halb tegelikult;0.1504
öeldakse niuke püst;0.1503
lahend halva mängu;0.1498
moodsat äkilisemad terved;0.149
tahavad hoida privaatsena;0.1469
teevadki põhiliselt äri-;0.1459
liit toimub rotatsioon;0.1423
koolidest leian koolijuht;0.1412
vees ehitamine maksab;0.1411
Aacoli ruumipuudus Venemaalt;0.1379
nõus maksma uneajast;0.1374
füüsiliselt väsinud osalenud;0.1371
pankrotti eesmärk tookord;0.1371
kasumit Lõpuks tuligi;0.1313
tegelikult tahab põgeneda;0.1303
surve asi tähendab;0.1266
Noh kaks aastat;0.1234
ehitati uus hoone;0.1208
klient suri omanikule;0.119
probleem Väga harv;0.1175
pildi tondi raudtee;0.1171
ilmade planeeringute rekonstrueerimise;0.117
dimensioon tugevamalt kaks;0.1079
linn üldplaneeringu kinnitanud;0.1055
exceli tabelid vaja;0.1045
liigub raha korruptsioon;0.1035
geoloogiast võim raamidest;0.1009
roosas parkimised kasvavad;0.0919
abstraktne kategooria võimatu;0.0867
aasta maksimaalselt president;0.0838
büroodel väiksematele lihtne;0.082
industriaalsed toodet kiiresti;0.0764
vähki arust praktiliselt;0.0703
farmaatsiatehasealad tabletikuhjad Et;0.0624
30 72000 504700;0.0623
praktiliselt ütlen nullkasumiga;0.0341
Ma tea otseselt;-0.0209
