keyphrase;score
poisid leidsid huvitavaid;0.3455
käega valmis ehitatud;0.3454
ütles Jyrka vaimult;0.3441
tunnetan väike istuks;0.342
mängisid vagunis kaardid;0.3417
laeva kaevuveekogu palun;0.3409
luteruse kindel linn;0.3408
hästi hea lend;0.3398
tähendab käterätikut šampuse;0.339
lubati võtta mälestuseks;0.3371
restoranis vaikses nurgakeses;0.3368
raskeid mõtteid täis;0.3361
kuulake kaptenit Halleluuja;0.3331
viinast Aga raskemas;0.3321
sõna sööd sõnapõllud;0.3299
foto pildi No;0.3292
nägin hiigla töid;0.3289
Ma julgen ütelda;0.3287
vagunites anna buss;0.3283
nime jätan ütlemata;0.3272
juuksevärv oluline Ühe;0.3252
paremini No Aito;0.3236
Pole neelanud majas;0.3235
ema korjan briljandid;0.3223
Kas mäletate esimest;0.3212
raskem mängida teatris;0.319
Stanislavski lauset Ei;0.3187
Ja hüppasid laulsid;0.3173
kaks tundi varem;0.3168
jälgib liigutusi Missugune;0.3148
põletamise võtab aega;0.3144
nimetame Kreeka kurbuseks;0.3135
töö omadused Kuna;0.3135
ised käed värisesid;0.3117
näiteks kuulen ooperimuusikat;0.3114
puhkekodus toredad metsad;0.3092
Teie lemmikuks Sulo;0.3074
vanast käisime ringreisil;0.3068
meeles Isegi tormiga;0.3065
luuletusi õppida Lihtsalt;0.3063
näitlejatöö olegi kerget;0.306
ehitasime maja ütlesime;0.3059
pärisosa aeg Damastid;0.3054
randa ootasin tuul;0.3035
Kubits võib-olla 1000-st;0.3013
viiulimängija täpselt naerdud;0.3009
Abe Apolejate kasvanud;0.3007
kuulan 10 korda;0.3
punapea laval filtrist;0.2964
Patterson vaadata närveeris;0.2953
Otto Wilhelm Masingust;0.2951
nina lõi huule;0.2944
pisarad silma Ükskord;0.2941
seadused keelereeglid maakeeles;0.2934
tegigi toreda papagoi;0.2926
Tema käe sündis;0.2878
kõhu lõhki no;0.2851
väikseid osi väiksed;0.2845
küsis elukutse Dillon;0.2845
Mina algasin proove;0.2837
haavapuud Neid lõikuda;0.2824
vahet kutsus uuesti;0.2807
lennukiga otsiti tagamaal;0.2804
jälle tore kool;0.279
kass loom inimesi;0.2782
huviks vahest puhkuse;0.278
pulmaööd jättis ütlemata;0.2777
spininguid 10 20;0.2776
skandaal halb etendus;0.2746
kromonov müür töötasid;0.2727
Kust tekkis sõprus;0.2725
tõestikas sukelduma huvitav;0.2713
haigust Haigus heas;0.2698
Ja uuris hoolsalt;0.2696
tunnetada abiks vaja;0.2693
tohi muutuda domineerivaks;0.2689
hobuse varasega taeva;0.2683
koht popup Mcnak;0.2674
rõõm On sõna;0.2667
Süranud Iraak Karl;0.2653
sündis uus Bookstav;0.2651
la la la;0.2615
tead onu osi;0.2604
elamise See 51;0.2593
Põhiliselt suga nõus;0.2581
kaugele käin jalgadega;0.2555
oleneb asi nädalaid;0.2545
panime suured sõdurinööbid;0.2505
Peipsi allkirja farmide;0.2505
lambad maa käivad;0.2493
No neutraalne raske;0.2488
rooliratas töö Õige;0.2487
vaatad vaene vaene;0.2458
hirmust närvitsemisest surmani;0.2443
OPA elaneerese maad;0.244
kevadel huvi kadunud;0.2387
maailmas inimesi paremini;0.2375
viga fopaad registreerib;0.2351
võttis Coheni mõtlema;0.2297
Mina lastesse kasvatanud;0.2262
põrandale magasime hommikul;0.2244
värsked kalad panni;0.2235
randa meest päästma;0.2114
Seda kindlasti aastaid;0.2042
usus tugev Julka;0.2034
Jahtisin Sanders luu;0.1987
10 aastane poiss;0.198
isetegevuslik kunstnik kannatab;0.1977
sõitsin Moskvat revonovas;0.1976
no lained sauna;0.1974
organiseeri tähendab läände;0.1935
paat uppunud Võrtsjärve;0.1843
kapitaalremonti uksed lubati;0.1819
aja mõiste kaob;0.1784
Ma armastan lugeda;0.1775
mees toa köögi;0.1752
kalapüügikirg vaba pensionär;0.1699
Tinapomm odavam hästi;0.1543
surnud möödunud aastal;0.1517
Ei Teil jäi;0.1504
valetad Valetad mõtle;0.1412
100 protsenti koosnes;0.1342
murdnud jala põlvest;0.1188
karu kasvatatud loomaaias;0.0928
sportlasel paremaid tagajärgi;0.0737
ülekaal jääb võõras;0.0595
