keyphrase;score
kuis leida allikas;0.1991
müüja küsisin valgeid;0.199
raha taaskord tänapäeva;0.1967
suhtleja Pagesid paanikas;0.189
tervist ehitud tube;0.1849
jalaga tavaliselt pink;0.1847
Rootsi kadu käelise;0.1847
Kui aastaid kapteni;0.1833
turunduspoliitika järgib vanu;0.1718
Enn Ma kartsin;0.1643
puhtpragmaatiline Absoluutselt rääkisin;0.1619
puudega no enamik;0.1602
mehed kõntsid esimesed;0.1541
koduse vägivalla-ga seotud;0.1539
toiteväärtus võrdselt olulised;0.1534
sõpru Facebooki konto;0.1431
kindlasti kindlasti püüan;0.1419
osta tuppa näiteks;0.1358
toidulaual ajas lapse;0.1218
paha sõna võib-olla;0.1081
tööl topeltpalga Ma;0.1066
televisiooni ekraanil jooksis;0.0997
lihtne arvutada Ja;0.0952
Mina Jäi ainsaks;0.0818
