keyphrase;score
võistlema kellaajal Siin;0.3241
pahaks esimese minuti;0.3231
kooli alguse kirjatarkuse;0.3219
Ja näeb silti;0.321
raadios rääkija moesõna;0.3208
Homme kooli kooli;0.3196
päev eraldi pannakse;0.3183
täna kuulsin uudistest;0.3182
esineb 10 15;0.3179
suur uue kuue;0.3167
Küsib reporter See;0.3156
Ärge pange pahaks;0.3154
rõhutamiseks võimalus 1000;0.3149
süda raskeks mõtlesin;0.3146
100 krooni kolm;0.3122
sooviks kasutada Varajane;0.312
kuulasin esimesel septembril;0.3119
kulude valgusel Minu;0.3117
kuue ajal jääda;0.3111
leidub vanast kinni;0.3091
rõhu tooni kirjapildis;0.3076
ema vanaisa 100;0.3068
kassiiriga vestlusse küsib;0.3067
arvutil täppidega tähti;0.304
Kassatöötaja selgitab arvutil;0.3026
tahetakse rõhutada liiki;0.3022
rahvas koosneb eri;0.3006
üha üha paremaks;0.2995
Ja oligi õigus;0.298
Ja kavatsen lähemalt;0.2978
laenatud stoori Muidugi;0.2965
Keele moe slängi;0.2957
jõuavad Möödunud laupäeval;0.2954
kaugele Ühel hommikul;0.2947
peabki lõbus Nii;0.2942
lugu Ostja Rimi;0.2926
stiililiselt natukene eriliselt;0.2925
isad See maitseküsimus;0.2914
kõlas natuke natuke;0.288
sõdurite arv Kas;0.2876
kinni hoidvamaid inimesi;0.2857
Kas vastuolu asi;0.2856
tahtsin näidata mõte;0.2821
kindlasti Ja süda;0.2816
teleekraanilt jälgides ilus;0.28
natuke vastuolus nädalateemadega;0.2779
nud-kesksõna täiendina seisab;0.2777
rohelist tahvlit psühholoogid;0.2713
Samasse rubriiki kuulub;0.2681
raha Meie rääkisime;0.2673
Ja räägin usu;0.2661
õige oodatud tulemusi;0.2633
külalised Ja varase;0.2621
Vahel kasutan moodsat;0.2618
joonistada puuduvad Õ;0.2578
kujutatud kündmise kujund;0.2566
kasutada sõna See;0.2563
õieti olegi retsept;0.2505
väike vader kivist;0.2497
platsil võeti sportlassangareid;0.2483
arust ilus lapsed;0.2483
uusi uusi õppevahendeid;0.2481
hommikul piimatassi esimesel;0.2458
kündjal noored valged;0.2441
hea meelevalmistamine lapsele;0.2398
tähendab moodsa uuendatud;0.2366
kultuuripõldu harima hariduspõllul;0.2347
Ja eksi pealkiri;0.2346
katsetada sobiksid variandid;0.2294
vastab Igal laulul;0.2258
värvikam Ainult meediainimesed;0.2258
natuke konservatiivse maid;0.2256
pruuni rohelist tahvlit;0.2253
lapsed rääkisid pidu;0.2246
Peale suuruse rõhutamiseks;0.2245
kooli Ja vead;0.2228
täpselt vahet Otsustasin;0.2219
vara tööle hilja;0.2196
kontrollima sõna variante;0.2166
olümpialainel päev sportlase;0.2158
teatud ümbruses eriti;0.2116
katki lihtsalt tahtsin;0.2093
Ta levinud suhu;0.2085
kuld suus otsetõlge;0.2084
astub lõbustatud ostja;0.2075
vanasõna kindlasti vanem;0.2027
suur kallite raamatute;0.2003
eri vanuses inimestest;0.199
täppidega tähti raske;0.194
kehtivad riigis sätestatud;0.193
soodsalt ostma Juri;0.1909
põlluharija rahvas kinnistunud;0.1904
moodide öeldud võitlemine;0.189
musta värvi pruuni;0.1856
voodi rikkus batoodi;0.1821
erilise rõhu tooni;0.1816
Jüri nimed Võtab;0.1778
soodusmüügikuulutusi päev eraldi;0.1753
Mõnda uut sõna;0.1747
söödi torti ilus;0.1743
mäletan lapsepõlvest küllap;0.1731
maitseküsimus arust põhilised;0.1707
kaks noored räägivad;0.168
Kas tõepoolest võimalik;0.1677
kõikjal näha pakituid;0.1676
lapsel meedia paljundamine;0.1671
kivist ader Maa;0.1628
ekspluateerima suurem mõju;0.1549
kevad varajane kartul;0.1548
erinevad sätestatud soodustused;0.1538
võitlemine mõttetu Sest;0.1216
lind leiab bussi;0.1136
sõdurite arv langenud;0.0989
eriti noorte muusika;0.0875
meediainimesed moesõnu ekspluateerima;0.0819
Iraagis hukkunute sõdurite;0.0703
töövihikute hind kõrge;0.0603
