keyphrase;score
ükski vastasseis suure;0.3628
USA president Donald;0.3619
Donald Trump andis;0.3613
karmi otsusega Trump;0.3605
eeslinnas nimega Pikraing;0.3599
Trump andis käsu;0.3593
kuulsad New Yorgi;0.3592
Kaadrid astub Donald;0.3577
Ameerika kodanike turvalisus;0.3571
ajal televisioonis Kaadrid;0.3569
kasvas eeslinnas nimega;0.3545
hõimurahvas kaotas aasta;0.3535
andis käsu tappa;0.3532
põhjusel maailma suurimaks;0.3528
Oma karmi otsusega;0.3524
vabakaubandusleppe Arvates kummaliselt;0.3501
popiidol 21 aastane;0.3473
Trump liitis ilmselt;0.3446
seotud lugu nimelt;0.344
ilmselt pahane sundis;0.3428
Pikraing viimase nelja;0.3426
suurimatest hittidest üldse;0.34
lubas vähendada USAsse;0.339
köidab tähelepanu Kahtlemata;0.3353
kodus kaks näidatakse;0.3352
esimene saade sobilik;0.3328
mulje Ent paistab;0.326
maksma USA-le NATO;0.3252
kuumemat dueti Ja;0.325
suure kaalu ajalooga;0.3238
jäähoki juuniorite maailmameistrivõistlustel;0.3232
Enam tohi head;0.3209
vaheline rivaliteet korrad;0.3159
Järgmise nädalani Raadio;0.3133
süvendanud vastus seisu;0.3066
Ent paistab tagajärgedele;0.3065
häält Andres Kasekamp;0.3037
juuniorite maailmameistrivõistlustel Finaalmäng;0.3017
Trump püüdnud jätta;0.2981
tekitab tõsise konfliktiohu;0.2932
USAsse Lähis-Idas süvendanud;0.292
hiilgava tähelennu Õppis;0.2906
Rootsi vaheline rivaliteet;0.2905
Austraalias möllavad hiiglaslikud;0.2893
Finaalmäng vana rivaali;0.288
vastus seisu Iraaniga;0.2861
mängufilmist üksinda kodus;0.2858
püüdnud jätta tugeva;0.2796
tulekahjud kasvavad suuremaks;0.2791
Yorgi kinnisvaraarendajad Uudisele;0.2786
liitlastel turvalisem oodatakse;0.2783
Kanada Rahvusringhääling kärpis;0.2776
lugude postitamist äppis;0.2771
Trump kehastab kuulsad;0.2736
NATO uue vabakaubandusleppe;0.2705
üksinda kodus kaks;0.2702
peaminister tegeleb televisiooni;0.2645
lugu nimelt Sibyysii;0.2636
kahe kanala hääl;0.2619
postitamist äppis Pael;0.2602
eriti usutav vähesed;0.26
tappa kõrged Iraani;0.2571
tugeva liidri mulje;0.2561
turvalisus eriti usutav;0.2559
stiili kummardus tüdruksõbra;0.2554
Õppisin 30 aastat;0.2495
Õnneks sport pakub;0.2487
kinnitas filmid kärbiti;0.2433
ebaolulised osad Reklaamipauside;0.2414
aastane laulja kasvas;0.2396
Reklaamipauside lisamiseks Enne;0.2392
President lubas vähendada;0.238
Cabello Kuuba päritolule;0.2354
turvalisem oodatakse Iraani;0.2337
šiibisi kinnitas filmid;0.2335
laulja kasvas eeslinnas;0.2329
vastasseis suure kaalu;0.2306
äppis Pael Senjoriita;0.2279
kindralid tekitab tõsise;0.2229
kärpis vanast mängufilmist;0.2162
video Ja karsti;0.215
New Yorgi kinnisvaraarendajad;0.2139
kummardus tüdruksõbra lauljatar;0.2129
21 aastane laulja;0.2098
Rahvusringhääling kärpis vanast;0.2091
värving Kuigi šiibisi;0.2089
senjoriita Loo autor;0.2029
muusikapala stiili kummardus;0.195
tüdruksõbra lauljatar Camilla;0.1631
kärbiti ebaolulised osad;0.1535
programmi mõjutamisega Kuna;0.1457
Raadio kahe kanala;0.1418
kõrged Iraani kindralid;0.1399
14 aastaselt Youtube'i;0.1362
mängima 14 aastaselt;0.1242
Youtube'i video Ja;0.1154
kitarri mängima 14;0.0295
Õppis kitarri mängima;0.0145
