keyphrase;score
polegi sedavõrd olulised;0.2418
Ometi tähendatud Ullo;0.2411
nooremad mehed natuke;0.2406
aetud põlved vähel;0.2369
keeli mõju halvasti;0.2365
kohastat väiksemad paadid;0.2329
muuseum üldse eksisteerinud;0.2316
80 protsenti olulisem;0.2301
näiteks selgeltvaheti haiglase;0.2299
võtta liidu liige;0.2298
katkestada raske töö;0.2296
suudelda Et annab;0.2292
pannud paelad lindid;0.2274
küsimus vale küsimus;0.2239
võtsid mitteomase kuldse;0.22
lõuna-põhja ida väiksema;0.2188
aeda jäid hiidlane;0.2182
verd pannud Sõltub;0.217
tööd põllul kodus;0.2167
Twana lammasa hull;0.2147
antakse patte andeks;0.2089
emotsiooni emotsionaalne areng;0.2085
merd metsa tähendab;0.208
valgusvoor lihtsalt punane;0.2079
kohvrid pakitud minek;0.2069
rahumeelsed rahumeelsed inimesed;0.2066
täpne töökoha nimetus;0.2047
rõhut taastatud 18;0.2037
plaanid osas 1500;0.2033
kombineeritud majandusega ala;0.2012
puhastama Kogu aeg;0.1994
suur mees Erinevalt;0.1984
pidevalt ainukest admirali;0.1956
rahvusvahelise mastaabiga kirjanik;0.1951
suvel letid tühjad;0.1924
kahekordistus saare elanike;0.1912
tubale BF3 Rommi;0.1888
kiirenduse vähem väärtuslikuks;0.188
Teadlane olemine tähendab;0.1873
Kui hiiuriietesse panema;0.1822
üksinda elan Ega;0.1801
geenius kahtlemata antakse;0.1764
geenegi kooli laeva;0.1703
põhielemendiks näiteks vett;0.1692
tab Seal Nortal;0.168
tantsib hiinlase tantsu;0.1669
Ma mäletan selgelt;0.1654
probleem väiksem vanematelt;0.1622
häid telefoninumbreid soovitasid;0.1564
hiidlased geenidesse aja;0.1555
rahvariided näe keelatut;0.1535
alghariduse tunda näiteks;0.1488
poe poodi tohutu;0.1462
vanaema elas 92;0.1424
lõikama oksa kala;0.1409
Deani vana isa;0.1366
11000 raamatut videokassetid;0.1345
Zero pidigi tingimata;0.1292
lapsepõlvest avastasid õlid;0.1278
pikki juukseid palmid;0.0979
naine Üldiselt ilus;0.0775
mõju halvasti orgaaniline;0.0431
valima PayPal Liimeetrimine;-0.0048
