keyphrase;score
leidmise stipendiumid asjad;0.2313
annan võistlejale Palli;0.2305
võistkonna sisemine kliima;0.2305
mängivad maakondades linnade;0.2304
varastavad maleta lõikab;0.2303
esimene päev jäin;0.2231
Viies president Ülo;0.2229
Mitte Eestis näiteks;0.2213
võimalused valik õnnestus;0.2152
astub uksest ütleme;0.2151
Inglismaa male tõususki;0.2142
sõitnud vette hüppamine;0.2139
tea tahan Ikka;0.2109
tellitakse joogi riikides;0.2108
niiviisi kalkuleerib reaalselt;0.2096
olümpiat oligi niiviisi;0.2092
niiviisi võtsin neljandast;0.2061
no vabandus leida;0.2054
rahvusluse klassi toetuse;0.203
kindlasti konkreetselt süüdistada;0.2029
sõjaväest uus treener;0.197
naised toast Sturridge;0.1969
maletatel arhiivid probleem;0.1968
Või Ma arvan;0.1944
Täiesti uus linn;0.1937
eriti kallis ohtlik;0.1934
aega Mõned nädalad;0.1883
mängima Kas muusikaga;0.1842
turumajanduse seisukohalt mõistvana;0.1841
otsin lõpuni töö;0.1828
süsteem maha Noortele;0.1827
ajuhallid rakud väsinud;0.1818
kliima asi Moskva;0.1817
kutsus poisid vanemad;0.1815
juurdasid monopoliks mõnigi;0.1812
toetada ranniku 55;0.181
Ma tea üksikasju;0.1808
abiga laiali fanaatikuid;0.1802
polegi keskustelus tähtsam;0.1796
oligi niiviisi tühi;0.1732
valitsus otsustas anda;0.1711
Sorteerin panen arvuti;0.1705
koduse toetus arvan;0.168
Kas malemängijad poisid;0.1652
spordialasid öelda raha;0.1649
maksab mäkke ronimine;0.1603
Ja treener Lõpetasin;0.1598
maleföderatsiooni valimiskoosolekul valiti;0.1592
naistega liftiga niiviisi;0.1589
möödunud aastal hästi;0.157
75 antinat fotod;0.1528
oluliselt raskem 75;0.1505
sügisel võistkond laiali;0.1488
halvem õpilane lihtsalt;0.1398
käisin koju kodus;0.1375
probleem Ja Sai;0.1372
mängijate individuaalne tugevusele;0.1367
energia taastub tunned;0.1357
keskkooli 85 relvajõududesse;0.1337
koolinoorte võistkondlikud võistlused;0.1336
2000 elanikku suurde;0.1334
kandideerisin asepresidendiks püüda;0.1312
100 protsendile ongi;0.128
partiid kahjuks puudu;0.1243
Elasin ühiselamus kolis;0.1231
homme turniir jätkub;0.123
mulje jäänud Vaevalt;0.1194
Äri äri tohib;0.1155
viiakse eraldi maakondade;0.1112
sega ühekordne pulss;0.1103
tahan Ikka rahul;0.0988
malestradi Ei tahtnud;0.09
tellitud polegi pakkunud;0.0781
tohib välismaalasi sportlasi;0.0714
