keyphrase;score
Kawellaksed Villem Mart;0.1764
Tegu tundmatu võõrsõnaga;0.1755
väikemees eraldi õue;0.1745
On andmeid Jaanipäeva;0.1735
hobune purskas kiledalt;0.1717
kaasa uue elukorralduse;0.1664
raudliikmeks Kuigi esimene;0.1659
kuulunud Päris liidriks;0.1648
kasvatasin detailide liha;0.1633
vaadake mehed koobaste;0.1602
lahedasti ülegi Pool;0.1595
folkloorilihvimisel Küllap sünnibki;0.1546
plahvatus alateadvuses Külmavärinad;0.1545
päeval kõvasti vihma;0.1511
aegruum aeglane pilvesõud;0.1468
uurikad karjatama Saab;0.1463
tahan rääkida usaldas;0.1453
uuris Ahsoo martsipan;0.1395
Kas tea Nõukogude;0.1393
Püüan anda parima;0.1363
alustamiseks Mõned kamba;0.1361
mälus korvamatu kustutustöö;0.1321
soovitada Teil kampa;0.1247
loominguline protsess Ma;0.1197
passi hoolega ütlen;0.1193
toimis camp otsustavatel;0.1091
jõge otse idas;0.1089
plekk-karpi pidevalt uued;0.102
talu tahab pidamist;0.0771
elukorralduse kirjutamata õigused;0.0759
hammaste välkude alandavat;0.0745
oskad ilmakaari määrata;0.0706
Vanadele meeldi koerad;0.0679
oodatud treeningsõidud ringrajal;0.0551
pliiatseid Kahe teraga;0.0495
uued sigaretid paberusid;0.0447
kinni püüda sääski;0.039
parim koosseis suurte;0.0341
õhuavad Siit fosforiidikaevanduse;0.0244
