keyphrase;score
kerget tütarlast 33;0.3056
elab vallas eeldan;0.3056
86 keeruline Jah;0.3031
leiame parem nuttes;0.3008
lasti käsi õlal;0.2988
kohtusime eelneval õhtul;0.297
keel praktiliselt vööni;0.2943
No salarelva jalaga;0.294
rolleri malest uss;0.2911
piisavalt jube poosis;0.2903
finišijoone näiteks aeg;0.2899
aspektid naisekandmisjooksu jälgima;0.2889
vaadata No täpselt;0.2853
võistlejate üldiselt noori;0.2797
naine maha kukuks;0.2795
ääretult lahe Õnneks;0.2785
Bergib tegelik laheli;0.2785
hästi kihvt Korvad;0.2777
malest uss personaalarvuti;0.2761
Mis pilt avanes;0.2746
Ojaste varem kahekordsed;0.2731
vanemate kalkad mata;0.2712
arvan võistlusel kergem;0.2698
lugesime eeldasin kindlasti;0.2675
Korvad Auhinnad auhinnad;0.2673
Ja kaks kuiva;0.2663
vette Hoidsin silmi;0.2663
natuke olegi Vanem;0.266
kilo leiate võistlustel;0.2645
naine maad puudutanud;0.2639
jooksutada alaspidi Ei;0.2635
takistades jookse takistustega;0.2596
värk kirikus hästi;0.258
Minu arust testi;0.2564
veetakistuse lauskmaa Ja;0.25
maad puudutanud oligi;0.2477
kinni väiksem Moloksunda;0.243
uss personaalarvuti Nii;0.2333
peenike väike vald;0.2285
olimegi nooremad ülejäänud;0.2271
40 kanti Kui;0.2258
seitsmeteistaastane natuke olegi;0.2244
täpselt näiteks rada;0.2238
lõppu analoogsed takistades;0.2213
vaadates jäänud seitse;0.219
asi Ei trenni;0.2175
20 30 40;0.2166
näiteks aeg seisma;0.2145
rahast peenike väike;0.2135
protokolli vaadates jäänud;0.2133
takistustega ületas finišijoone;0.2118
50 osad No;0.209
närvelikene starti seisja;0.2088
eriti vett näkku;0.2081
koperdad reaalne kukkuda;0.2048
jalgadest kinni väiksem;0.204
maa läbisite 55;0.2038
lohisevad kaenlas strateegia;0.2037
Ei tihti Päris;0.2019
piiratud kanda näiteks;0.2018
öelge hea põhjus;0.195
oligi ohtlike veetakistus;0.1943
kägistab mees mehel;0.1935
poosis vesi suhu;0.1871
toimusid esimesel juulil;0.1834
rahvas ootas lootis;0.1829
kanda näiteks vanusepiirangud;0.1804
paljudel kaalu vahen;0.1771
kaitsma plaanis salarelv;0.1754
üksinda lihtsalt joostes;0.1727
täpselt teadsite mismoodi;0.1714
Kui eeldada 200;0.1591
tingimused Ei tingimus;0.1586
koorem kergemaid Ei;0.1585
vanusepiirangud kaalupiiranguid naisega;0.1574
automaatselt 15 sekundit;0.1567
eeldasin kindlasti erinevast;0.1554
Mis ohtlikumad keerulisemad;0.152
raske valus 33;0.145
üldiselt noori vanemate;0.1443
kaalu vahen kalot;0.1357
mahakukkumise aeg automaatselt;0.1286
abielus tingimused Ei;0.1198
distants Distants määratud;0.1182
200 isiklikku rekordit;0.1169
Hoidsin silmi kinni;0.1104
seitse riiki rahast;0.0912
4000 inimest elab;0.0849
Ei trenni üldse;0.0813
253 5 meetrit;0.0794
