keyphrase;score
Kai Vare USA;0.2898
üheksa šiiti Šiiidid;0.2893
vaenulik kõnelused mõttetud;0.2892
valitud teema identiteedid;0.2861
Putini portree Marco;0.2844
käia kolm korda;0.2833
reageerinud ülevõtmispakkumistele Tema;0.2815
keskööd sajab Ida-Eestis;0.2804
kord aastas kogunev;0.2804
ulatuses SKP-st Leian;0.2742
Gordon Browniga rivaaliks;0.2739
protsenti SKPst Rootsis;0.2737
Riina Eentalu Harry;0.2726
Nad tõid esile;0.2723
Hanno Tomberg jätkab;0.272
Tere õhtust kell;0.2712
küllap ost lepitakse;0.2712
aeg 20 sajandi;0.2688
Donald Rumsfeld täna;0.2687
käsitleb kardinaalseid muutusi;0.2668
õhtuks jäi Hansapanga;0.2626
sadamalgi vaja korralik;0.2613
liikme nimel maksa;0.2593
tegevjuht Jan Lideen;0.2584
Tema sõbralikud suhted;0.2581
vähendab lähiajal välissõite;0.2579
Tema sõnul madalate;0.2565
kinnitust Pole ülevõtmispakkumises;0.2556
reedest 11 -st;0.2547
tegelikult suhtumine religiooni;0.2545
kavatsusest 100 protsendi;0.2536
eurot 172 11;0.2522
port Ivar Kaasiku;0.2515
Husseini võimu ajal;0.2492
kliendid petta Rootsi;0.2462
alustas Blair sõbralikult;0.2451
tähtsam eksprompt ideed;0.2443
Lyden kinnitas näinud;0.2442
arvan panganduse usaldusväärsuse;0.2437
osalevad Lõuna-Korea Jaapan;0.2417
miinus kaheksa Läänerannikul;0.2413
selge esimene samm;0.2408
näitusesaali seintes väljendab;0.2403
hind madal Tallinna;0.2399
60 protsenti Iraagi;0.2396
maksa Kas näete;0.2391
Napoleon USA nõustu;0.2353
Prognoosinud tekib sügisel;0.234
Ettevõtja Neinar Seli;0.2323
kuuluva 95 protsenti;0.2266
kunstnike sekkuma ühiskondlike;0.2258
veebruarist toimetaja Mall;0.2235
järjekorranumber 15993 Toimetaja;0.2234
kulude optimeerimiseks sünergia;0.2222
Hiina Venemaa Valge;0.2167
pooletunnises vaatuses südamest;0.214
Leian igapäevaselt toimiv;0.212
perekonnal kulub maksudeks;0.2081
Homme pilves kuiv;0.2047
koolitatud kohalike julgeolekut;0.2045
konkurentsivõimeline rahvusvahelises mastaabis;0.2044
võitja üldse võitjat;0.2036
hoolsa isa käe;0.203
arengut infotehnoloogia vallas;0.1972
emotsionaalset suhtumist puudutab;0.197
keskkonnainvesteeringute fond vaja;0.1953
13 inimest Hommikul;0.1941
Lang ütles BNS-ile;0.1925
neljas lapsukene Vedelkütuse;0.1919
kohtunik tea raha;0.1903
Nii huvitav tegelikult;0.1888
inflatsiooni väikese tööpuuduse;0.1807
suurendada Lihtsa mudel;0.1805
proovida tunne kasvult;0.173
aastas näiteks 0;0.1724
André stringi kinnitust;0.1706
värv natuke varavõitu;0.1672
kraater Harry Liivrand;0.1626
12 meetrit sekundis;0.1625
ooperi muusikaline juht;0.1599
väikeaktsionärid teatasid täna;0.1572
Õhutemperatuur miinus kaks;0.1561
kinnisvara aktsiaselts Ki;0.1539
aktsia hind reageerinud;0.1527
klientide riske suurene;0.1483
kastaneid tulest tooma;0.1436
poisist viitsinud koolis;0.1305
lükkas Põhja-Korea nõudmise;0.1271
täpselt samamoodi ilu;0.1111
lehm ojas omahuvi;0.1036
aktsiatest Swedbank avalikustab;0.0638
mošee enesetapuplahvatuses Surma;0.0457
kulub maksudeks 5000;0.041
programmeeritud Helir-Valdor Seeder;0.0306
