keyphrase;score
põgenikud Glooria kasvas;0.3139
Lauljatari publik võitlesid;0.3121
Hosseefachardo saatus täis;0.31
laulja kvarteti liikmed;0.3098
naine palus Johannes;0.3085
turvamehena vangistati Fidel;0.3056
Seejärel teenis Ossefardo;0.3027
kitarrimängutunde Daci jätkas;0.3005
tundideks tuppa laulis;0.2986
jätkas õpinguid Miami;0.2938
popstaar kutsuti esinema;0.2924
võttis klassikalise kitarrimängutunde;0.2917
Pisike glooria 16;0.2896
enamuse lugude autor;0.2883
suurepärase seljakruusiga Dresk;0.2844
enamus Kuuba põgenike;0.2803
magas lauljatar pahaaimamatult;0.2784
100 müünud artisti;0.2756
noormees tudeeris Los;0.2755
ilmunud Gatsbow veis;0.2727
Selle stiililaineharjal jätkas;0.2712
in love uus;0.2683
F Kennedy korraldatud;0.2657
Miamis Peagi langes;0.2633
kauamängiv Destiny kõlas;0.263
prantsuse keele tõlk;0.2582
album Renessanss kinkis;0.2574
Tal võimalus kohtuda;0.2572
Hussari näo kaasa;0.2556
luulet võttis klassikalise;0.2547
Jätkuvalt ilmusid tohutu;0.2538
töötas viiekümnendatel endise;0.2524
muusikaauhindade jagamisel võeti;0.2517
Kanada albumi tabelite;0.2488
duett hea sõbra;0.2485
ilmus jõuluplaat Kresmest;0.2476
naisest kahtekümmend nelja;0.2475
Francise elust pajatava;0.2466
kaasa aidanud paljude;0.2456
tihti Seetõttu glooria;0.2448
põhjalik dokumentaalema elust;0.2435
märtsil 1990 aastal;0.243
soovisid panna bändi;0.2377
plaati Samal 1993;0.2369
pulmas jäämi Lätin;0.2355
Nende esimene inglise;0.2351
nume tekkererr Aga;0.2345
režiimimeelne Tseegeewara austaja;0.2336
naiibi sündi varasemale;0.2328
õde pekid valvama;0.2316
Ameerika edu jäänud;0.2315
kuune emaga põgenes;0.2288
tütarlastele mõeldud katoliiklikus;0.2286
ridadesse nime leida;0.2281
poistebändiga N-Sync esitatud;0.2271
hirmule ellu tütar;0.227
tulihingeline kommunismi eriti;0.2259
keskkoolis Talle meeldis;0.2251
jõu nime maailmas;0.2232
kroonijuveel intide laikmaailmaturnee;0.2208
Jaaguna ansamblil puudus;0.2186
terve aasta tänagi;0.2162
tabelite esikohad Superstaar;0.2158
kuulamas 10 miljonit;0.2153
Kuid ilmeksimatult isiklik;0.2131
ellu tütar Emily;0.2064
mäletab Ki sünnipäevakingiks;0.2009
lauldud Let's Get;0.1996
Hermani poiss optimistlik;0.1992
vene mereväe Kuid;0.1963
võeti seisva innovatsiooniga;0.1948
Oscarile filmidega lõpparvet;0.1947
nakatavate Singlitega ütleme;0.1905
jäämist saun plaadilepingu;0.1885
mõel võeti soojalt;0.1875
jäänud märkamatuks mujalgi;0.1862
paavst Johannes Paulus;0.1853
78 aastal lõpetas;0.1802
eurode taak esmaesitlus;0.18
karjääri edendada Emon;0.1724
Mikierra maa 500;0.1687
uksed järsku ansambli;0.1681
välistatud koostöö kellegiga;0.164
Get laud kaasautoriks;0.1629
sündis 1957 aastal;0.1608
üksime 14 aastat;0.1598
Batista teenistuses turvamehena;0.1568
dessandid vabanes president;0.156
püha vett 2006;0.1504
Edasi hooldmeetrilmikismi koosnes;0.1501
Hollandi Austraalia Kanada;0.147
reiside tuuride võimalikult;0.1419
võrdse veenvus esitada;0.1419
jõu osutus edukamaks;0.1395
Atlanta olümpiamängude ametlik;0.1394
vangide vahetusega Seejärel;0.1385
ansamblid koosseis toimib;0.1378
päeval helikopteriga New;0.1356
aasta kolmas pestoff;0.1347
valvama Suhtlemiseks noortega;0.1299
Veel Billboardi tabeli;0.1239
palvetada kuuba Jätkuvalt;0.1229
linna terve käis;0.1228
aastal lõpetas kommunikatsiooni;0.1226
õnnetust jätkas südikas;0.12
osutus edukamaks 89;0.1181
järgneva seitsme aasta;0.1178
New Yorki arstid;0.1158
kriisi ajal aset;0.1133
kuud hiljem vabastati;0.1119
filmikoolis üritab tasahilju;0.1107
mitmekordsesse plaati Numi;0.1073
uksi jällegi grammi;0.1056
vanem lapsega kodus;0.1036
Vietnamis Arvatakse käigus;0.1019
Ülikooli aastad elu;0.1017
plaadilepingu firmaga CBS;0.0992
Nii maad lahutab;0.09
kommunikatsiooni psühholoogia erialal;0.0896
käigus tervis tugeva;0.0799
nutmas haletsema lihtsalt;0.0776
kiirust ületav veoauto;0.0728
vägede viimased vallutasid;0.0695
head nõu klooriale;0.068
vigastatud selgroo titaanist;0.0637
aadressil absoluutselt välistatud;0.06
pääd Boy Konga;0.0576
tuuribussis vigastused õnneks;0.0572
-test 70 -test;0.055
müüs kolm miljonit;0.0522
nädalaga müüdi jälle;0.0502
töös taandus produtsenditöö;0.0501
üleöö kohaliku haigla;0.0381
arstid kinnitasid vigastatud;0.0376
kasutusel tugeva keemiarelva;0.0309
eriarmeeüksustes isa teenis;0.0182
lennujaama klienditeeninduses 78;0.0048
taastusravi võttis aega;0.0031
