keyphrase;score
taotleda internetiettevõtte kodulehelt;0.2361
jätkab Uku Toom;0.2343
ehitusettevõtetes asendamisel otsetoetustega;0.2339
Tegemist 10 aastat;0.2322
meeskonna vigu tippametnike;0.2281
Helir-Valdor Seeder tõstatanud;0.227
Tere õhtust kell;0.2229
sünnipäeva tähistava Avo;0.2165
suurem möödunud aastal;0.2156
presidendi ukaasile keelab;0.2151
Te kuulsite uudiseid;0.2139
tuul nõrgeneb kolme;0.213
inimest juhtsapeksi automaatselt;0.2101
selgemaks nõrgeneb pöördub;0.2057
Uut kaarti taotleda;0.2037
Tuleb kasutada jõudu;0.2008
Seetõttu ainus võimalus;0.1994
elanikele rahvastikuregistri põhjal;0.1955
fantastilist rahvusvahelist menu;0.1924
meetrini sekundis Ilm;0.1914
Vabaduse galeriis tagasivaatelise;0.189
erootilise kahestus kujundid;0.189
hommikuks taandub sadu;0.1829
kütnud hindu Ühtlasi;0.1795
pärastlõunal temperatuur kiiresti;0.179
12 6 miljonit;0.178
vektorilist multipolaarse mõistagi;0.1773
Vaid tõus järjekindel;0.1758
teravate mehelikel vaskuliinsete;0.1747
1950 -test aastatest;0.172
Mitte põhjuseid tehnilise;0.1705
vahest kõrgetasemelisel Tal;0.1695
soovib maailmas näha;0.1669
lumerikkad talved sunnivad;0.1639
sooduskaarti automaatselt juht;0.1637
hõljuvad suhtlevad niuksed;0.162
Paris käis välisministri;0.1588
saartest selgemaks nõrgeneb;0.1508
allakukkumise peamiseks põhjuseks;0.1495
naiselikud ümarad küllaltki;0.1474
vale järsu kasvuni;0.1425
graafilise kunsti arengut;0.1422
valged ruumid hõljuvad;0.141
Ma tunnen rõõmu;0.1392
Ta lihtsalt IRL;0.1276
teravaima konfliktid maailmas;0.1104
homme päeval sajab;0.104
kangekaelne saavutanud fantastilist;0.0992
elu nõudnud lennuõnnetuse;0.0633
