keyphrase;score
elati samamoodi ideaalis;0.3819
teatud määraga demokraatlik;0.3808
palvekirjad kirjutatud tahtis;0.3804
riietes käia aeg;0.3755
uuesti reformima karmimate;0.3744
euroopaliku hariduse loomulikult;0.3719
keskus Selle tagasid;0.3714
meest nimeliselt teada;0.3709
300 toon härrad;0.3692
moodustanud enamuse 15;0.3685
Jah kindlasti roll;0.3683
patroonide kogunesid ühiselamutesse;0.3667
tahtis lille liigutada;0.3659
1119 aastani kaua;0.3659
rootsiaegsed gümnaasiumide algatused;0.3643
püüdlikumad öeldakse töökamad;0.3622
sõltumatust hoida võtmeisikutel;0.3615
Ja Keenia juristide;0.3613
toimuma Seal elati;0.3612
keeldumist ilmalikust omandist;0.3601
vahega 70 vaimule;0.36
tihti prahva Poloniasse;0.3572
alguses ütleme loodi;0.3539
pärit noormeeste kindlasti;0.3531
Liivimaa seisused pühendunud;0.353
jagama Munkade eraomanikud;0.3524
võlgu Et Jaroslav;0.3524
kapitlites üheaegselt väikese;0.3519
linnu juhtisid raed;0.3514
aeg kohapeal vaiksest;0.3512
kahte kuulsat ülikooli;0.3505
diplomaatilisi suhteid ajada;0.3497
60 aastat publikatsioone;0.3497
Haapsalus resideerusid tihti;0.3469
territoriaalse võimuüksuse valitsemiseks;0.3468
makstud makstud piisavalt;0.3454
uuringud toimunud 50;0.3427
korda aastas kord;0.3388
Lääne institutsioonid loodi;0.3382
valgustasid Ka tahtsid;0.3377
Kuurama Riia Tallinna;0.3369
Riiast 15 16;0.3356
väikse tühise vea;0.3343
reeglitest Nii 13;0.3331
keeles täpselt saata;0.3316
piiskopkonna leidnud 295;0.33
Ta ordu iseseisvust;0.3284
söömine käidi võeti;0.3274
lähedusest 13 14;0.3268
arenemislugu tegelikult keeruline;0.3257
ametikohti üheaegselt Siin;0.3247
võimalused suletud Nende;0.3247
otsuseid konsensuse põhimõttel;0.3218
Siin kaks põhjust;0.3201
Leedu näidetel protsent;0.3197
neljas põlinedge vara;0.3185
Võib-olla nimetan Engelbertus;0.3179
kasutusele termin mensaganoonika;0.3162
maailma lõppu Bow;0.3132
puhtalt pidutsemisele tegelemisele;0.3131
teate Putini meeskond;0.3119
Pariisis Prahas nädala;0.3108
Tõnis Lukas Kes;0.3089
eestlased teavad Balthasar;0.306
kaugele mensaga Noonika;0.3046
ütleme garantiid toomkapiitli;0.3027
saksa versioonis Elisem;0.3027
küllalt värvikat üliõpilase;0.3018
kohalikku päritolu inimesed;0.3005
küllalt levinud keelati;0.299
hea vaadata Ta;0.297
päeva tähendab koha;0.2942
kuud Noh arvestati;0.2929
eestlasi Kaotas Euroopasse;0.2883
šokkide laine lühidalt;0.2883
jalajälge otsides siinsest;0.2876
toolenist ülejäänud 294;0.2861
konkreetse ruumiga Näiteks;0.2833
pandi mudel ühesugune;0.2813
andis tähendab ümberringi;0.2789
hästi sõita tahab;0.2786
tahtsid lihtsalt ülikoolis;0.2781
kutsekvalifikatsioon omandati arsti;0.2738
küllalt seiklusrikas eluga;0.2734
Dietrich kaamerovi ajal;0.2721
paljud tahtsidki kodu;0.2682
teadust õpetama perspektiivi;0.2671
kopsakad kopsakamad näiteks;0.2662
kulukas taheti realiseerida;0.2627
Aga loomulikult 1000;0.2604
kab tiitel nõuandev;0.2594
Võib-olla tuleneb käe-jala;0.2573
Küll Horus hukka;0.2571
Me võtame Saksamaa;0.2549
Nofiirinovskist rääkimata Jaroslav;0.2527
tugevnema Ja pidevalt;0.2517
Võib-olla tuleneb andmeid;0.2509
verd valama vaimuvalgust;0.2499
Ma üldse vaidlema;0.244
ühiskond üleüldse hääbub;0.2428
rajati postrid linnad;0.2422
kaunite kunstide kunstide;0.2372
matriklit kaaluniteks Ja;0.2369
aastatuhande soojematel maadel;0.2343
elan Venemaa piiril;0.2316
ordu appi sõjaks;0.2214
majanduslikud tulud kopsakad;0.2165
nakatas näiteks 14;0.2161
töötaja koht vaesem;0.2148
õpilane muusika tellis;0.2134
Pigem Tartus no;0.2061
loodi 1364 aastal;0.2049
nõuti kuus kuud;0.197
oluline Rostock lainest;0.1943
rajatud kabelite teenindamine;0.1893
Lõuna-Prantsusmaal põhimõtteliselt erinevad;0.1789
täitma formulari lühendid;0.1773
rootuleid rootulusi Root;0.1751
Odavam lihtsam kiiremini;0.1446
neuroopa lõunaosas eriti;0.1422
noored Ei tööta;0.1365
