keyphrase;score
Hango Salon plaanis;0.1875
vihased mehed Jaak;0.1861
alguse tegelikult prantsuse;0.1798
pikkus tavaliselt 52-st;0.1778
fanaatilistest austajatest viimise;0.1757
lihtsalt Jah rahastamise;0.1755
mäletan aastal 2000;0.1749
valetamine näiteks nädalal;0.1749
toodetakse erinevalt erineva;0.1739
siiralt kusagilt varastada;0.1712
Soome mobiilteenust Company;0.1692
ASA aega broneeri;0.1689
Kloolias õitsele Aga;0.1681
Mark Soosaar aadress;0.166
Nad õpivad kiirelt;0.1631
autori küsimus aktsepteerib;0.1624
raha jaanuaris Urmas;0.161
Andres Maimiku Jaak;0.1609
autoriks Peter Lang;0.1591
lõhkiski mull dokumentaaži;0.1501
aadress söötja Peep;0.1447
meesvangide elust vanglas;0.1442
nutva kaameli lugu;0.1417
põhimõtteliselt tegemist autoritokiga;0.1404
vaatama esmalt issand;0.13
briti monarhi kroonimine;0.1262
säilitama tasakaalu professionaalsete;0.1188
mustvalge hobusest sööb;0.1052
plokid Ken Rain;0.102
formaadi dokid Ehk;0.0863
lahendasin probleemi puhas;0.0847
Meie eelarved suurenenud;0.0805
öeldes hapnikumask veri;0.0802
Türkmenistanist teatavasti valitseb;0.0791
Ma tea kindlasti;0.0782
rahvusvahelise rahapaja kinnitada;0.075
100000 krooni Ma;0.069
Põhjamaad kindlalt jätkavad;0.0651
Saksamaa Prantsusmaa eelarved;0.033
