keyphrase;score
taeva tungis Ent;0.2998
Kätt ülem magaja;0.2969
mürglit kabinetid õppurid;0.2934
triiklaual Taanimaale ristles;0.293
liblikale suur Masa;0.2921
korraga puitus Haining;0.292
Ja summutada tahtis;0.2917
naine Gudrutas Ja;0.2907
raud lõpustega rahakott;0.2902
silitas kurba palet;0.2869
kuumal kahvlil joonistada;0.286
aher Sass tammus;0.2844
ainsa silma karm;0.2843
hapukat blil väiksed;0.2831
turdja Core põhja;0.2825
taustaks langev lumi;0.2803
kõhukedel kasvas vajasta;0.2767
põlguda lambi valgel;0.2705
noorukit tundised elus;0.2683
magus korts Nii;0.268
Kui süda liigsuurest;0.2663
näost kukkus Sõber;0.2638
liiri kahjuks Mogri;0.262
ainust soovi tööta;0.2584
surus tihti jäädes;0.2564
maailma kõverseebigentsak suur;0.2471
prints Lokkis juukseid;0.2464
diaatrist jumal Barakkumise;0.2455
lesk isa Jah;0.245
võltsilt kaaludes petrooli;0.2427
rahutusest pistles Laps;0.2342
kahtlus ohter Yakade;0.233
kõlav nimi Nennit;0.2316
uksed lahti lükati;0.2295
südames Tal aimu;0.2236
noortekriisist kisati linna;0.1967
Noor naine naerust;0.1916
tavalvas väikse voodi;0.1847
naksitrall Suur keha;0.1831
joonikud kortsus harmoonikud;0.1822
väike vilgas kass;0.1748
õde kaksikud Sass;0.1721
Sirtsus Ta suudles;0.1572
kahekesi kätt lahkesti;0.1546
Corp prints Lokkis;0.148
meest noort närviarsti;0.1245
vannis pesi Laps;0.0936
kuningas Corp prints;0.0725
Ta suudles tütrekese;0.0577
