keyphrase;score
mäleta pealkiri Ma;0.372
meeldib meeldi enneaegne;0.3712
Kohtusin aeg 15;0.369
No lihtsalt mees;0.3681
inimeksemplare kallas Ära;0.3677
saladuslikult moved ütleme;0.3671
Seal ilmus lähedane;0.3669
mikrofoni istuda rääkida;0.3625
Komsomolikoosolekule väetis meest;0.3625
kultuurne Me loeme;0.3617
lühinägelik Sul õigus;0.3601
võib-olla tulevikupärasemaid kunste;0.358
Mees rääkis vaba;0.3576
Ma teadsin Mati;0.3556
tuleviku esindaja Ma;0.3544
järglastele Meiega viimane;0.349
esimesel tudengi sügisel;0.3476
täna tutvustan 20;0.3468
paljusid asju järglastele;0.3467
elavat mõistatust Nüüd;0.3458
Ütle lihtsalt lühinägelik;0.3458
mees Jah võib-olla;0.3443
mees räägib tulevikust;0.3438
Mati Undi abikaasa;0.3427
kirjutada See juhtus;0.3403
kino näha võib-olla;0.34
osakonna üliõpilane Me;0.3379
tohib ütelda Veel;0.3357
Inimlik kaunid kunstid;0.335
paha irooniana nooruse;0.3328
loen näib iroonia;0.3308
meeldib kommunis Kas;0.3296
esimene intervjuu Eesti;0.3289
puhta südamega kirjutatud;0.3237
õppida Ma teadsin;0.32
killuke kollast kassi;0.3198
Mati Undi esituses;0.3177
andestab ajalugu Hindrek;0.3123
objektiivne seisukoht Roosast;0.3081
abikaasa Kaks tõsist;0.3072
nõtkelt Eks Indrek;0.3055
hääl raske kuulata;0.3028
näha võib-olla tulevikupärasemaid;0.2978
koka kodusest elust;0.2969
mulgaliseerimine üldistused mehe;0.2958
Kaks tõsist üliõpilast;0.2941
1943 Kuidas Me;0.2891
ütleme ühissöögimaja koka;0.2884
noormees imelaps keskkooli;0.2873
enneaegne vananemine rahutuse;0.2845
Ole tasase Ivol;0.2837
Aarne kavatsevad anda;0.2836
inimesest aastal 2930;0.2816
rahulik Saanavu Aarne;0.2816
sündinud aastal 1943;0.2815
tegelikult olnudki kavatses;0.2794
inimestele Mida hindad;0.2775
esindaja Ma ütlen;0.2738
kord killuke kollast;0.2738
kabet Ivo lahendas;0.2726
nädalad kuud naine;0.2698
võib-olla unustasin asja;0.2687
Indeki märganud Aarne;0.2656
Liimeon laiem avalikkus;0.2594
kuivendatud mäleta laaniga;0.2593
mõistagi paljusid asju;0.2578
naeratavad mõtlikult täiuslikud;0.2567
irooniana paha irooniana;0.254
tasase Ivol õigus;0.2522
ebatäiuslik inimeksemplare kallas;0.2496
Sul õigus naerda;0.2495
ütelda Veel kord;0.2481
naine vaikne rahulik;0.2469
Kuule ütle kommunismi;0.2457
Eks Indrek tõsines;0.2454
Antiikriietuses liiguvad nõtkelt;0.2432
aja veetmisest Puhketundidel;0.2401
aususe Mulle meeldivad;0.2364
hulluks päevad nädalad;0.235
Tammsaaret Seal ilmus;0.2336
Ma ütlen ausalt;0.2333
oska vä Ole;0.2324
lihtsalt andestab ajalugu;0.2246
leidis 49 elavat;0.2229
Sausamatuses No lihtsalt;0.219
rahulik kultuurne Kui;0.2178
Me etapp aru;0.2177
küsimusi esitada vastama;0.2124
õigus Võib hulluks;0.21
valget majad Armukadedust;0.202
Tartu riikliku ülikooli;0.2005
sõbrad teagi objektiivne;0.1961
tundub teistmoodi üldse;0.196
Ei oska kirjutada;0.1934
eru tiit salamisi;0.1934
eriti teater kino;0.189
noogutas Pead Soodon;0.1863
Kuidas Me etapp;0.1858
liialda mulgaliseerimine üldistused;0.1753
kahe maailma piiril;0.1742
rahutuse kadu tohib;0.1738
Armukadedust pisaraid naeratavad;0.1726
Mis mõtet elada;0.1633
täiuslikud kehad Antiikriietuses;0.1624
vaja atribuute laga;0.1618
ohvritest ütleme ühissöögimaja;0.1551
ahne suutnud leppida;0.1519
iseasi täis puhta;0.1493
viimane kahtlus Usute;0.147
raketimured saladuslikult moved;0.146
muret jääma jäävadki;0.1418
lahendusi leitud Mida;0.1398
sööme mõistagi paljusid;0.1377
Ära küsi tean;0.1341
kommunis Kas tuleviku;0.1303
atribuute laga paketid;0.1216
iroonia tea irooniana;0.1108
Usute lihtsalt andestab;0.1017
Pead Soodon kuivendatud;0.1013
küsimus täitsa võimatu;0.0951
2930 inimeste toad;0.0696
tänavate sele valget;0.0671
lahutuse lahutus alatiseks;-0.0357
