keyphrase;score
noortel inimestel kodanikujulgust;0.1923
Töötan Aga kuulus;0.19
asju 72 korda;0.1891
Nii saigi Edison;0.184
tehnilisi kaasaegseid Vergi;0.1788
näitas pannkoogikirjades mõtleva;0.1772
Kuid öelda raudvägi;0.1743
osales nimiosas Ants;0.1706
Jüri küsib alus;0.1684
Mida ütleksite suhetest;0.1675
loogiline selge inimesed;0.1673
paljudes kohtades erinevad;0.1593
Mai Murdmaa bioosedes;0.1558
Carmen müüdud mõrsjalend;0.1539
pihtimuse karakteritel puudub;0.1528
näiteks sima roosa;0.1528
Ma tahaks arvatavasti;0.1526
Natuke kasutasin vägivalda;0.1514
koha absoluutselt äpud;0.151
banaalselt lihtsa sisuga;0.1501
erakordselt raske nõuab;0.1474
suuruse võim Ja;0.1466
surma sinilaud põhiliselt;0.144
Mida pedagoog sooviks;0.1437
Ma leian mono;0.1336
puudub vihje psühholoogilisele;0.1305
tahtlikult jäetud individuaalsetest;0.129
karje vaikus tunne;0.1251
diapasoon 125 takti;0.1182
vastutava tähtsusega terves;0.113
töömehi öeldakse õnnelikud;0.1114
joon kipub pidevalt;0.0998
uhkus armukadedus südametunnistus;0.0997
orgaanilise kunstilise terviku;0.0831
