keyphrase;score
raiskamine Ma mõelnud;0.2109
Me unustame tänada;0.2108
ütles No no;0.2106
sundis hoiatama ennustama;0.2066
mööbel muretseda lapsed;0.2039
dolla sisemuses testi;0.2036
valgus valgus Ja;0.2025
mõtlesin eelnõude viie;0.1965
oska kirjutada majandusteaduslik;0.1957
ongi ainuke võimalus;0.191
Kõik seotud seotud;0.1901
surnud inimesed tahavad;0.1883
millegipärast kujund üheksavägine;0.188
maailm loodi sõnaga;0.1864
kohutavalt igav lugeda;0.1857
ülemised tahavad kassis;0.1856
rõõmu katsume hävitada;0.1833
Lõpuks Metcati leian;0.1832
toitlustame maksab Kõik;0.1822
no kujutame 101;0.1822
Mul üldse silmad;0.1812
rahaga Ta tühi;0.1783
aeg 1994 aasta;0.1739
Petrone print Ta;0.1734
toa jätnud koristamata;0.1712
ainukene instrument Ja;0.1711
lehte võtab rahakaardi;0.1689
Emajõgi vanad puud;0.1685
Igaüks võttis seisukoha;0.1677
Kõik muutunud 30;0.1674
keisri hullu nime;0.1674
südame kasvanud ajad;0.1616
halva hinde häbeneti;0.1612
toimima Ja klikkides;0.1609
korterid müüakse maha;0.1606
nõrk keri susib;0.1604
kasuta vägisõnu halb;0.1597
kaotusi karjääris töös;0.1593
rahulepingu alusel tähendab;0.1567
infarktiga haiglas Olin;0.156
tuppa veekraan kinni;0.1542
kiire noored inimesed;0.1531
tegelikult tegelikult rikas;0.152
lisse kiirus lühidus;0.1469
100 ilusat kuldset;0.1438
1000 selfie't riputab;0.143
rikastes vanades riikides;0.1429
usaldus tekib Mind;0.1411
paralleelvormid lühike mitmus;0.1396
nälime valitseja viimane;0.1339
no tea 15;0.1302
lilleletid lilled Aga;0.1203
horisontaalne vesi Et;0.1191
keskus avatakse september;0.1172
kasutati tulesüütamise ajal;0.1087
tervis tervik Või;0.1032
lapsepõlve aineliselt vaene;0.1005
mängud istusin põrandal;0.0983
tean sõna värvi;0.0929
Relvaäri kallis äri;0.091
vees kerge kala;0.0822
ülemnõukogu valiti sõnaselgelt;0.0608
hambapesu ajal pisikesed;0.0527
Miks lõpetada sõdu;0.0437
palka tõstetud keskmine;0.0418
energiat jõudu mõjub;0.0235
