keyphrase;score
spordimaja tahab projekte;0.2686
aktsepteeritav elukutse Nii;0.2679
vähe Väga sageli;0.267
Olla päike soojenda;0.2664
Tuntakse rõõmu liikumisest;0.2646
päev Aga jõuluseisvaid;0.2645
Eesti taastada Eesti;0.2633
autoriteet ühiskonnas Nüüd;0.2624
Ma arvan maaleht;0.2611
lillevaasi tilli pundi;0.2607
inimeste kogemuse jõuga;0.2596
kuulata maalasi raadiosaadetest;0.2581
ratsionaalne asjade käsitlemine;0.252
Me inimesi hirmutanud;0.25
arvan tasu häbeneda;0.2491
nõus andma raha;0.2475
häid nõuandeid ilmselt;0.2475
autoriks Brigitte stayn;0.2467
Mis puutub pargile;0.2458
porgandi hernekauna tillikimbu;0.2434
asendada töise nimetusega;0.2407
liik Tervise rõhutamine;0.2407
ettevõtlusega eriti promo;0.2405
seemned uuesti taastama;0.2388
vahendid liikumisharrastajale sea;0.2368
öeldakse viis protsenti;0.2345
Ikka 200 toidud;0.2341
joosta mererannas metsas;0.232
traditsioonid eestvedajad elu;0.2319
inimesed panevad käed;0.2315
kaotada inimesed rääkida;0.2313
inimestele istikuid tasuta;0.2308
ressursse vahendit jagavad;0.2289
murud jäid jäi;0.226
nõuetele vastama tüüpi;0.223
fanaatikuid heas mõttes;0.2202
viskavad korvpalli vabaviskeid;0.2196
tahab projekte mängude;0.2172
No äkki loomulik;0.2165
olümpiamängudele pääsemist harjutatakse;0.2158
paremini esile ilus;0.2151
karm talv kevad;0.2116
päikeselist pühapäeva toas;0.2098
vaadete hariduse teadmistega;0.2097
lõhestatud künnad sakilised;0.2092
Nad tea tänaval;0.2091
negatiivselt Me inimesi;0.2087
Sadrulised Salatite kasvukuju;0.2084
igav asi ussid;0.205
kommentaaridega Raamatu nimi;0.2006
punakaid Lehed tammelehe;0.2002
liialdatud mineraalväetiste taimekaitsevahenditega;0.1923
värvidega erineva kõrgusega;0.1917
sortiment tohutult rikastunud;0.1894
mõisteid sõnu suupärane;0.1889
ostad poest värske;0.1887
jaotamisel seaduse mõttes;0.1869
nimelt rajada haigla;0.1853
spordiseadus reguleeri täpselt;0.1823
põhiliselt nägu vesteldes;0.182
aastatel väikelinnas hävitati;0.1812
lõhn maitse toiteväärtus;0.1784
maal meeldib lugeda;0.1734
riigieelarvest kohalikul tasemel;0.1717
pealinna vahet liikuvad;0.1686
Liblikas maandus pojal;0.165
roosasid lillasid pruunikaid;0.1641
pankur linna aktsepteeritav;0.1568
liike Nonii mitmekesiseid;0.1492
kurta tahavad abi;0.1378
täpselt samamoodi söödavad;0.1356
60 -te seitsmekümnendatel;0.1344
Aga eriti kodus;0.116
dekoratiivse maski tahes;0.1139
väikesed lapsed suvel;0.0913
püramiid-seid On erineva;0.0767
südame-veresoonkonna haigused rasvud;0.0055
