keyphrase;score
professiooni auväärseks loetud;0.2329
Senegaalist õpetaja kaasnesid;0.2314
kunstide instituudis õpetust;0.2282
enamik inimesi mehe;0.2274
Aafrika kahtlemata kangesti;0.2241
otsimisi sagedasi leide;0.2219
noorem Ta tunnistanud;0.2219
taotluste teoks tegemisel;0.2218
avaldatud mahukas seitsmesajaleheküljelises;0.1933
produtsentidele aafriklasele värskete;0.193
jää murdmine keskkonnast;0.1837
saaled stipendiumi edasisteks;0.181
armees pojas kangesti;0.1807
oskusi hindasid tähendab;0.1754
laste ülalpidamiseks toetust;0.1567
elektrooniliste Popp eksperimentide;0.156
hoidma varjama saladusi;0.1559
teenis prantsuse armees;0.1431
lamedad sünteetilised tootega;0.125
-test 90 -test;0.1188
konkurents äärmiselt tihe;0.107
Senegali rahaühikut devalveeritakse;0.0746
dieedo lõpetab tänase;0.061
näiteks näiteks lihase;0.0218
