keyphrase;score
kasutas ideed valitsus;0.1393
vaar tähendab männi;0.1376
losse paleesid kirikuid;0.1366
tankide rivid seisid;0.1366
sajandi alguses Ensolonite;0.1352
dekoratiivsed rohelised pargid;0.1345
pühapäeva Helgi Erilaid;0.1301
Teda teab ajalugu;0.1257
leida laial puudega;0.1257
leida kunstigaleriisid kaunis;0.1242
eluga pääsenud liige;0.124
õige varasel hommikul;0.1238
kutsuma trimmer Frauan;0.1216
kraavid Kolm päeva;0.1192
loomaaias püsti jäänud;0.1173
kempenski hotell koorfer;0.1173
melga Näiteks aadressil;0.1166
telefoniühendused katkestati Kursustendam;0.1164
Vaid nädalaga kaotas;0.1157
üha kasvas Kuni;0.1129
hulk uusi vabrikuid;0.1095
kuu tamm See;0.1085
minimalistlik luksuslik kuda;0.1069
piiril vastakuti Aga;0.1064
diplomaat Bismarck võitis;0.1059
noor blond lamp;0.1034
330000 inimest Enamus;0.1032
100 kauplust kinod;0.1029
lavale vapustav noor;0.0986
õudust haavu parane;0.0973
kuri lõpuks karistuse;0.095
naised enamus mehi;0.0944
Avadikend penski kompanii;0.0941
membraani por nimetatud;0.0935
400 kilomeetrit Jeenast;0.0929
istuma kauni daami;0.0927
purunenud hambaks kutsutud;0.0909
tänavatel No ;0.0897
võimed oskused uue;0.0883
torne leidub Kuuda;0.0878
valvurid Neid takistanud;0.0867
DV poliitbüroo liige;0.0855
metsas asuvasse jahimajja;0.0842
vaadeni terroristide grupi;0.0827
tohutu kaadeevee väheütleva;0.0821
esimene riik maailmas;0.0792
üha keerulisem majanduslik;0.0762
laed Ja 20;0.0719
tuhanded töötud päev;0.0685
teineteisele kenasti Käe;0.0662
kasutusele sotsiaalkindlustuse süsteem;0.0651
linn jäänud 6000;0.062
ärikeskus kuulus Bristoli;0.0608
maailma suurimaks kohvikuks;0.0564
hea hariduse noored;0.0555
Igaüks ostab raamatu;0.0455
soost valitsejate dünastia;0.0445
iroonia Enam-vähem 230;0.0398
uksed lahti restoran;0.0395
parandada otsekohe korrati;0.0371
oluline mees esmalt;0.0358
esmakordselt anna 1244;0.0289
vulkaan 25 oktoobril;0.0266
andekaid arhitekte insenere;0.0194
kangelase nime Kreeka;0.0135
Al-lee rajamisel eeskujuks;0.0125
võlgu maksta tervelt;0.0102
kahju 12 korruselisest;0.0087
kindel käsk tulistada;0.0078
Jaguar vürst kutsus;0.0077
Main How vaadeni;-0.0223
