keyphrase;score
keele Aga Ei;0.3099
raadios keeltes müügil;0.3046
järgnevad esikümnesse baski;0.3003
tausta küsimustikega Ja;0.2997
võib-olla kuulet huvitav;0.296
stabiilsemad tulemused Hollandil;0.2924
Aitäh Kersti sõstar;0.2923
keeles B-tasemele hea;0.2881
70 protsenti Euroopa;0.2872
tähelepanu senine tähelepanu;0.2867
edukaks integreerimiseks ühiskonnas;0.2838
eurobaromeetri eriuuring hindasid;0.2819
migratsiooni sihtasutusega inimesed;0.2792
sõltub erinevate rahvaste;0.2738
toimetaja Piret Kriivan;0.2707
viia Eks tõsine;0.2704
408 inglise keelset;0.2698
kodanike arvamust küsitud;0.2658
itaalia araabia türgi;0.2653
etteruttavalt mainisime uuringut;0.2607
esikümne lõpetab albaania;0.2599
õppimist kuue üheksa;0.2589
küsiti Nende küsiti;0.2589
alustamegi võib-olla üldisemast;0.2574
18 Ja nimetasime;0.2545
juhataja Tere Tere;0.2521
üha sagedamini nimetama;0.2469
Aitäh nimetatud riikidest;0.2465
Inglismaad Jah kasutati;0.2465
-st aastast inimeste;0.2459
Siis järgnesid Malta;0.2442
Liidu majas uuringu;0.2427
ettevõttes seitsmendale soome;0.2389
andmed Kõigepealt rääkida;0.2388
huvitavad väiksemad alapealkirjad;0.2361
tähendab sihtasutuse Innove;0.235
võrreldava taseme lõpetajad;0.234
endiselt mure eile;0.2339
vaatad neljandal Et;0.2334
varajasest kasutati sõna;0.232
tean natuke Et;0.2312
riigid küllalt enesekriitilised;0.2291
Walesis Põhja-Iirimaal alustavad;0.2268
Head aega ;0.2241
Mida täpsemalt tähendab;0.2226
oskus kasutamine kasvab;0.2196
noorte õpilastega ühendkuningriigis;0.2188
Teie seotud viimase;0.2122
kardetakse Et üritame;0.2116
uuringus osales 16;0.2101
asutused vaadata inimeste;0.2098
resolutsioon Selles öeldud;0.2095
Nad anda soovitusi;0.206
Eks tõsine õpetajate;0.2046
Liidu asutused võtma;0.2019
paraku hea esimeses;0.1998
õpilaste küllalt hilja;0.1949
kohelda võrdselt Aga;0.1941
koordinaator Kristi Mere;0.1934
raamdokument raamistikku töötada;0.1902
parlament 2003 aastal;0.1899
parem öelda stabiilsemad;0.189
asunud elama tööle;0.1886
võib-olla kaks asja;0.1866
riiklikud testimise süsteemid;0.1841
tähendab kokkulepitud nädala;0.1838
tingimused loodud ajakohaseks;0.179
tähendab töötavad töörühmad;0.1787
dokumentatsiooni riikides andmebaase;0.1787
aasta 1995 seadis;0.1786
edukad probleemid viidigi;0.1785
ülemvõimust õpitakse valdavalt;0.1778
järgib Seda joont;0.1776
Ja nimetasime positiivse;0.1773
rõõmsad õpilased esinesid;0.1769
subtiitrite kasutamine dubleerimine;0.1756
Ja eesmärk mõõta;0.1755
tulemused ütlesid erineval;0.1713
alustades A A;0.1686
ongi õige koht;0.1686
dokument valge raamat;0.168
hea heade Aga;0.1673
rubriigis öeldud tõhustada;0.1644
aktiivseks toimimiseks kaasalöömiseks;0.158
sobi teaduslik sobi;0.1559
Mere uuringuid seotud;0.1523
kasutamist pealelugemist sõltub;0.1504
Kõik õpilased alustavad;0.1486
madalale tähendab valdaval;0.1472
eeskätt subtiitritega filmidest;0.1449
paranemisele kaasa aidata;0.1431
uuel hooajal uuesti;0.1404
viidud uuringus 55;0.14
Minul andmed 2012;0.1379
viidi 2011 aastal;0.1365
valiti üldse valitud;0.1348
tasemele 21 protsenti;0.1308
valiminõuetekohase valimi kergesti;0.128
audiovisuaalses trükimeedias avalike;0.126
levinud kindel roll;0.1218
tähendab valdaval enamusel;0.1204
põhimõtted käsitlevad No;0.1197
haridussüsteem 20 protsenti;0.1172
Ja arvas 2006;0.1141
pildi hetkeolukorrast ajakirjanduses;0.1138
soovitustesse 2008 -st;0.1121
ettevõtete enesehinnangule pildi;0.112
Nõukogu uuringu nimi;0.1105
asja tihti langevad;0.1093
kõrgem aste C1;0.0996
tendents kasvav kahanev;0.0979
tuua ajaleht toodetes;0.0976
praktiliselt On võimalik;0.0959
Ja tundub terve;0.0947
avalike teenuste sektoris;0.0946
liiklus suurenenud edukaks;0.0884
põhja panevamaid alustu;0.0832
tõusnud 8 1;0.0757
raamat väljaandmise aasta;0.0573
1500 Ja Me;0.056
eluaastani muutub vabatahtlikuks;0.0529
andmebaase koolieelseid lasteasutusi;0.046
2002 aastal anti;0.045
muste parim parimate;0.0444
kestab 14 eluaastani;0.0218
tähendab ressursse kasutamata;0.0212
B12 61 protsenti;0.016
