keyphrase;score
tuul toonud suures;0.3401
praktiliselt müüdud kontserdiga;0.3398
kriitiline Ja võtmetegelane;0.3379
lahkamisel doktor Koidu;0.3363
kollektiiv Kaaverdavad otse;0.3357
Nüüd rahulda Jäänud;0.335
check-paar eriti hea;0.332
kombikraiste Kahesaade Hallo;0.33
füüsik satelliidimeister Mart;0.3298
valikud uue eluteenuse;0.3291
tähtsam Tere nime;0.3265
ainus Jah Ma;0.323
salvestada Sõna Eestist;0.3213
rattad peksid trampima;0.3203
Rakveres Võrus piletid;0.3188
Tundub 19 juunil;0.3179
naisi vahetame kodu;0.3173
Muidugi esimese hooga;0.3159
Kaks Andrew säil;0.3136
mees huvitab tegelikult;0.3128
kahe öises stuudios;0.3126
Raul Saaremets vibratsioon;0.308
huvitab tegelikult vähem;0.3077
2050 Tule vaata;0.3075
tunded päriselt kirjutata;0.3058
rongis silmad kinni;0.3042
App Store'ist Te;0.3019
Jube hea asjad;0.3008
võimalus avaneb Ja;0.2992
Café Nii uue;0.2976
peamine laululooja Roald;0.2959
heeliumi vahetus aega;0.2948
ainuke koht peita;0.2913
mäletad südaööd trepil;0.291
10 suurepärase püsivormis;0.2866
Clyde Kaania ütlen;0.2858
madame lohed vaja;0.2846
jõulukingid Aga ostnud;0.2822
piletimänge kolm ahvileivapuu;0.2814
IRL au Aino;0.2803
Morris Mehhiko fännidele;0.2802
intervjuusid erinevate loomade;0.2759
söögi 24 veebruaril;0.2755
turiste tegelikult vanem;0.2751
vaata www Pokuma;0.2744
fantaseerima tegelikkusega Hiire;0.2731
georia low-bay Vana;0.2711
monotoonsus rütmis paistab;0.2706
panen panin sügavkülma;0.2675
eurot kuule kuule;0.2659
teab raha teab;0.2651
äpp Google Play;0.2646
Mart Noorma arutleb;0.2628
Nokey proosat Et;0.2625
Von Krahli Teatris;0.2616
film Music Heati;0.2614
draiv Elway Nyyd;0.2608
vaja Mitte Romeo;0.2589
distituusiste publitsist nakatuda;0.2586
linna maabumas eriti;0.2585
kõlas lugu Endo;0.2561
oluliseks poiss kakao;0.254
Pole vaenlane Ma;0.2533
16 47 minutit;0.2515
vanem õde Singer;0.2491
industriaalroki austajatele Nimelt;0.2487
seitse kolm lemmiklugu;0.2478
loo 99 truck;0.2466
moodustus aastal 86;0.2462
hommikud Hindu äratavad;0.2455
viimane Singer Vingeri;0.2452
tänavad Lin linna;0.2442
toon ohvriks maailma;0.2427
parteisid kutsuvad Upa;0.2417
Hanna sünnipäevalaps Raul;0.2403
lootusetult eile õhtul;0.2402
söögiskilon põhjas noortööbretmoorin;0.2395
ristusid näitleja maailmaga;0.2394
Richards Croft Aasta;0.2377
elektriarve makstud köögilaual;0.2377
vajadusel maadlen karudega;0.2338
saabumas Poola matkaradade;0.2315
pop depress tahavad;0.231
haakkell 17 34;0.23
uued maksud autod;0.2284
ilmub ametlikult 18;0.2275
pesakaste mängime värvidega;0.2253
Attackiga hammes Vetäkiga;0.2252
kahes juhtuski A3;0.2236
Sky Ferreira Braimal;0.2226
Hipsteri surm Näitlejad;0.2192
vaimselt teadsin toon;0.219
maksnud 75 senti;0.2182
rahu nimel Laupäeva;0.2145
onu Veiko tädi;0.2102
kartulikilo hind aeg;0.2091
Morrissey loomingut Eveedee;0.2048
bänd tähistab reedel;0.2046
Kas ütlesin pahandas;0.2021
pianist helilooja elektronmuusik;0.198
suures pildis Plawa;0.1971
maksab pilet Marsile;0.1966
Pigipopi past baptepresson;0.1904
check-check-check vrile tulbid;0.1904
Estoming eesla Sandei;0.1904
meheda Ida-Tal Otida;0.1818
UK-s number USA-s;0.1811
Töö kehaga Jüri;0.1758
Erik Morna jätku;0.1753
autod garaažis hobused;0.1736
usu Tulge perega;0.1733
last Saksamaalt USA;0.1725
Marie Abel Jim;0.1718
Gravity kordus tavalisel;0.1682
Saksa kevad toob;0.1675
eile võitis mängu;0.167
screen väärida laitked;0.1664
indo Johaad Pigipopi;0.1652
valetaksin ütleksin armastusest;0.1649
Töötle rohida kulda;0.1643
koosne Lainab koosneb;0.1618
vabime lapsed suvel;0.1607
album ilmub ametlikult;0.1604
Nestor Valner Valme;0.1584
albumilt American sarnantiinsandi;0.1562
Fränd jätkame mässab;0.1548
tsitruskaardile teisti apelsinid;0.1548
reket rotimürk Rose;0.1548
lord of the;0.1521
järjekorras verivärske halbu;0.1479
Grant Global pomin;0.1432
kloonide hävitusretk Töö;0.1422
põletades põletasin koera;0.132
süntesaator sämplerid Taksofonioteremin;0.1285
lagunenud Poole suudleme;0.1279
haavad luu naisi;0.1274
tulemuseks uus Piccise;0.1256
hobused Antalis Kaili;0.1036
Füüsiliselt raske vaimselt;0.0888
nakatuda tütarlaps tähtsam;0.0755
Essad tunneks süüdi;0.0644
Jeesus Kristus poiss;0.0036
