keyphrase;score
Elasime lähestikku järvel;0.3167
külaelu äkki teravdatud;0.3155
Lewis trossi Sa;0.3145
inimesi näidata mustvalgena;0.3117
poja pruut jäävad;0.3106
tõsiselt kummaline asi;0.3099
Feldman Feldmanis samamoodi;0.3088
inimesi seksuaalselt Jäätpriorentaalsele;0.3073
Karoli hotell ühiselamu;0.3066
õppisin asub kesklinnas;0.3062
nautida loovad lugemist;0.3051
täpselt Seal üksikud;0.3044
vahind Berliin kuulsam;0.301
erinevalt intervjuud erinevad;0.3004
tahad sõita tegelikku;0.2998
Aga tekst hoiab;0.2932
esimest korda üldse;0.2907
aeg inimesed loomade;0.2907
sotsiaalseid tekste Ei;0.2897
meelde jäänud jaapani;0.2889
teravdatud tähelepanuga unistab;0.2876
prantsuse loogilist Claude;0.286
särk dressipluus meedias;0.2851
rääkinud otse poliitikast;0.2844
tahtsime uksest eiei;0.2822
mängu naine vaatas;0.2813
Gorbatšovi-aegne kirjandus algas;0.2813
etendused rääkis vabadusest;0.281
keskne mõiste kasutas;0.2808
10 aastat elus;0.2807
ajakirjanike Džbiin lõppes;0.2788
Ülikooli raamatukokku võtsin;0.2773
distantsi vaadata kodus;0.2771
töötanud rahvusvahelise mastaabiga;0.2767
1927 aastal küsin;0.2752
kool muuseumis eraldi;0.2727
üldse kohtusse elus;0.2718
hingeelu küsimustega Ja;0.2707
paar aastat kevadel;0.2698
dissidentide psühhiaater tähendab;0.2694
Jah hea meelega;0.2694
Saavutasin häid tulemusi;0.2694
vaatame ajaleht natukese;0.2684
tädisid andis nõuande;0.2681
muutume tähtsaks ilus;0.2678
inimestega võrreldes hirmus;0.2678
teadsin Peeter rääkis;0.2675
fikseeritud päeva nädala;0.2642
lootusetuks Vaino tõi;0.2624
Nazcas vastab eri;0.2618
põhjalik dokumentatsioon Palamuse;0.2615
sisukirjeldused autorite aadressid;0.2606
hommikul tõusis hästi;0.2589
kohani sild pannakse;0.2557
liikmelisust võttis tõsiselt;0.2538
Mõtlesin kuradi riiki;0.2534
peidetud tungid arusaamatud;0.2528
välismaal joostud limis;0.25
rattakene patarei Antific;0.2495
võtame takso sõidame;0.2494
käibesse siinsamas testimises;0.248
kõrvadele kuuled naha;0.2451
koolkond õige marksism;0.2431
supi supis aja;0.2416
490 Tsitaat 10;0.2397
Juri Lubimov teatakse;0.2394
inimesega manipuleerimise viis;0.237
üldse punase võistkonna;0.2362
võttis tükk aega;0.2351
nooruk raske keskenduda;0.2286
efektiivne inimese pilt;0.2277
sisu teleobjektiivi separaatide;0.2255
hoidsime raha tudengitena;0.2242
tänapäeval praktiliselt võimalik;0.2235
tollal protest mustvalge;0.2234
raudbetoonist inimesed mehed;0.2222
pannakse augu Brundiks;0.2145
olulisemad asjad väikene;0.2113
teene austatakse armastatakse;0.2112
vahekorda kirjutusmasinaga andis;0.2095
Ja valik otsustus;0.2092
kohitsema surm muusika;0.2084
osteti kaks pudelit;0.2072
järgnema seksuaalne revolutsioon;0.2069
armastus tunded keelati;0.2014
kudumise sügav omapära;0.201
lahinguloomingus Saade salvestatud;0.1998
Jefros õpetaja surnud;0.1997
süüfilis antileninlik avaldus;0.1988
ühtekuuluvustunnet teatavasti vähendab;0.1984
paljud tellisid vahind;0.1942
asi jõudis 36;0.1933
öeldud tabelit kasvanud;0.1922
kunstist aru keemistemperatuurile;0.1913
osta rongipiletid Pariisi;0.1911
Hermaküla Tooming hunt;0.1904
Hiinas puhkes kultuurirevolutsioon;0.187
inimesi terveks terveks;0.1854
sünnipäev 15 veebruaril;0.1836
pulmad toimub ilus;0.1827
Nad elasid korrusel;0.1826
hea rahulik töömeeleolu;0.1823
Esimene salm sünnib;0.1819
sorteerimisega Ta aitas;0.1812
Lõige ajal keelatud;0.1803
saavutada suuremat täiuslikkust;0.1802
vähe üldse rahvuslik;0.1777
lausumata andsime 50;0.1706
vanade asjade väljaandmisega;0.1646
Ja pidev dokumenteerimine;0.1632
valitsejate riiki kestis;0.1631
võrreldav funktsiooni CV'ga;0.1549
inimene vaatab poekes;0.1541
sageli kasutanud dioodi;0.1533
Kogemusliku pagasi puudumine;0.1485
igavesed tähenda sugugi;0.1463
Nov süüdistas Vahing;0.1451
kaetud norm patoloogia;0.1425
naised teadsid Jehoovat;0.1424
Rassi loosung marks;0.1409
spill mängima leiutatakse;0.1357
mehe raudteejaamas kinni;0.1345
viis kilo kord;0.1253
70 Oli Loomingu;0.1249
Ei kirjutas romaanid;0.1168
süüa uued tabletid;0.1158
arendada süsteeme kanoonilisi;0.1158
kõrgema närvitalituse füsioloogia;0.1078
teaduslikud ajakirjad kättesaadavad;0.1058
majanduslikult Froid vabastab;0.1051
ema kardab automürinat;0.0805
pommil suur raudtee;0.0763
tohib lahutada abielu;0.0633
arst arstid korporatiivne;0.0489
mees peksab hobust;0.0322
mehhaaniline koera süljerefleks;-0.0007
labane jamps Dollar;-0.0055
