keyphrase;score
treenida Mõnes pärimustekstis;0.3132
sarnanevad üsnagi tänapäeva;0.3122
pärimustekstid ravida kontrollitud;0.312
aasta taguseid sündmusi;0.3102
jälgima Näiteks märgata;0.3078
meditsiin märksõna läbivalt;0.3037
nõrkuses esineda oksendamine;0.3034
Küll toob moodne;0.3018
Tänapäeva perearstid samamoodi;0.2962
Ks korduvaid võtteid;0.2955
sündmusi kirjeldavad islandi;0.2928
mainitakse palderjani juurtest;0.2927
võimalik nii-öelda treenida;0.2914
lemm pärimustekstide põhjustas;0.2909
inimesed suudavad säilitada;0.2907
aitasid joomine tegevused;0.2906
tegevused suunata tähelepanuga;0.2901
näiteks valupisteid rinnus;0.287
maandamise On sadu;0.2865
kirjutatud kõlab Niilsin;0.2844
Näiteks kuuluda tegevuste;0.2842
tasakaalu muutumine kiiresti;0.2796
mõõdukas lühiajaline stress;0.2761
ühegi teadaoleva füüsilise;0.2754
soovitavad Kõige sagedamini;0.2753
tugevam Aga sellegipoolest;0.2734
mõju ruttu härra;0.2729
poliitilisi sõna võtta;0.2716
tõepoolest teatav kergelt;0.2712
paremini Kui vaadata;0.2698
palavikus keha kuumuses;0.2689
välis- sisekeskkonnamuutuste Reaktsioonina;0.264
Reaktsioonina Vallandub stressihormoonide;0.2614
kaitsvad piirid Seetõttu;0.2544
liik näiteks omatoformsed;0.2542
kasutatutega Põhinedes järkjärgulisele;0.2418
valu sümptomeid kirjeldatakse;0.2413
rinnus kehas villija;0.2359
süda kõvaks kivi;0.2345
lausa isikuna isikustatud;0.2306
elundkondadele Üldiselt mõõdukas;0.2288
ajalehtede sotsiaalmeedia Aga;0.2271
härra lahtuks Ja;0.2255
kontrollitud kontakti Ehk;0.2252
kassi välis- sisekeskkonnamuutuste;0.2187
lihtsalt lohutamine Aitäh;0.217
Üldiselt mõõdukas lühiajaline;0.2163
sajuvett natuke rüüpab;0.209
hilja hommikul vara;0.197
kiiremini reageerima efektiivsemalt;0.1958
Näiteks Oskar Loorits;0.192
kahjustamist kartes teravdatult;0.1897
1000 aasta taguseid;0.1806
Soovitavalt külma vett;0.1769
ülekaalus seletatakse häireid;0.1729
kaelalihaslihaste pingeid seljavalupisteid;0.1722
1938 aastal kirjutatud;0.1659
On sadu arhiivitekste;0.1553
kiiresti urineerida Õiga;0.154
tugev kahjustusteta üldse;0.1476
juurtest viinaleotist Aga;0.1089
Aitäh reedeeemmedena ;0.0653
