keyphrase;score
Sydney ümbris veebidule;0.285
On päevas ütleme;0.2848
Londoni otseteed ligemalt;0.2831
kujutada väheste võeti;0.283
selgina elama täitmine;0.2811
kanakasvataja Kas eesti;0.2791
lubadel päiksevanni võtta;0.2785
kavatsema tea Ja;0.2765
ajal Ma võib-olla;0.2729
välis julgeolekunoor võimalus;0.2672
võtta Tõsi tõsi;0.2653
maid viis 60;0.2651
teisiti lihtsalt puhkamas;0.2635
vabanesin Austraalia sõjaväe;0.2635
kilomeetrit sõitma jõudsin;0.2625
kohti aval igav;0.2613
Toompea russalkat Pirita;0.2569
võeti jäänud soosid;0.2561
maksma On päevas;0.2553
raha lendas rändasin;0.2543
huvitav Rosiiniusama sea;0.2539
paha otsisin koha;0.2519
Parkman eestlane päev;0.2513
muljeid 39 aastat;0.2463
armule Neid ravisi;0.2454
jäi napiks Aga;0.2452
no raske öelda;0.2403
memmede eriti mehi;0.2402
lendas rändasin 1927;0.2388
jäänud soosid tulitegi;0.2383
jälle kuu aega;0.2377
täna sort kasvatatakse;0.2374
neli päeva Linziin;0.236
valutama tervis enamike;0.2351
jutuajamist vaatasid elektoraadi;0.2351
Hormatsestas jällegi vannid;0.2329
päriselt eksi Saavik;0.2327
Kanada ongi musta;0.2306
Nii võimalik näha;0.2282
otseteed ligemalt Kuidas;0.2267
asja ütlema eriliselt;0.226
musta Austraalia nime;0.2256
ristipojad vennapojad sugulasi;0.2248
Natukene kõrvel heakorralagedus;0.2243
säilinud hea Muidugi;0.2233
kaugel kuud sõita;0.2224
mõttes vastuvõtt suurepärane;0.2212
100 töö metsatööd;0.2196
Käisin elas Kurtna;0.2155
tore järeloodi igatses;0.2151
enamike parandamist lubadel;0.2142
Eesti selts kirik;0.2137
nägin No huvitav;0.2128
Austraalia sõjaväe lapse;0.2127
farmis äri sissetulekud;0.2105
jumal asi maksma;0.2093
pakub See laste;0.2085
Ma võib-olla 100;0.208
raha mäletan aimdus;0.2042
New Hampshire'i lõiga;0.2023
aeg jäi napiks;0.2
savik Parkman Need;0.1984
kipsis pikali igatses;0.1979
meeldis Musta mere;0.1957
Ma mõtlen kipsis;0.1956
Kuulsite toimetajaga vestlemas;0.1956
juunil Ja sootisse;0.1949
Ja unustage eestimaad;0.1934
Thompsoni memmede eriti;0.1772
parem kivikivid Kui;0.1766
täitmine Ja teleka;0.1763
arstid jäin rahuland;0.173
Muidugi ütlesite 40;0.1714
vend andis raha;0.1706
No no paremas;0.1691
tervisele hästi säilinud;0.1673
hea Muidugi ütlesite;0.162
ilus roheline veda;0.1565
tahtsin Kuidas meeldis;0.1534
jälle naela uuesti;0.1532
Naine kaks aastat;0.1491
lasteaiad Kuidas hoolitsetakse;0.1488
lapsele Muidugi tervisele;0.1477
kannatanud lapsele Muidugi;0.1469
Austraalia nime astroloog;0.1449
22 aastat vana;0.1435
ravi Nii oda;0.1424
rongis nägin ilus;0.1415
saabusin üheksandal juunil;0.1396
liiva näol jumal;0.139
ilm paha vihma;0.1351
linnas väikse lapsega;0.134
selts kirik kiitmisele;0.1286
äri mõttes teaduslik;0.1274
mõttes No no;0.1224
Pärnus No kena;0.1217
vaatasin põhjalikult otsesele;0.121
mäletasin hästi asja;0.1164
Rosiiniusama sea New;0.115
kõvasti 40 62;0.1127
mõtte XI Ma;0.1118
teleka poeg 22;0.1025
seeder raviga rahuneb;0.0983
Kuidas meeldis Musta;0.0862
keisrit sõjaväest vabanesin;0.0858
elektoraadi grafiti võtnud;0.0844
62 Jah no;0.0694
häbi Tähendab ühesõnaga;0.0342
