keyphrase;score
sisu kaugeltki kadunud;0.2907
näiteks Uku Masing;0.2906
visuaalne mõtlemine paljus;0.2905
tähendab lineaarne ajataju;0.2902
õhtul lugesin saksa;0.29
seadus Ja loomulikult;0.2896
erinevad rääkimata Egiptuse;0.2869
ilus sõna inimeseloom;0.2867
tasapinna jälle arutatud;0.2861
inimest tahavad kõnelda;0.2849
tuntud kirjanik Tammsaarega;0.2845
homo sapiens siga;0.284
näe maa vaadates;0.2819
mäletan selgelt jumala;0.2811
looja loodu erinevad;0.2793
intervjuu filosoofiaprofessor David;0.2777
mulje inimesed kaugenevad;0.2733
hädaohtlik moment tähendab;0.2722
Jaan Kaplinski näiteks;0.2705
muuseumis Viru tänavale;0.2686
tahtis maailma täpselt;0.2679
Nii mõtlevad valge;0.2663
puudutasite Aarne Hiiob;0.2654
liikumine ütleme 25;0.2644
Nojah arvata USA-le;0.264
võimalik sööme elu;0.2635
kvantifitseerida kaugust Me;0.2623
No jõudsid Napolion;0.2612
19 sajandi alguses;0.2596
avalikult Ja jaa;0.2548
astmes hüpoteese teooriaid;0.2544
kommenteeritud tütreid lausa;0.2524
kolmapäeval nädalal avaldati;0.2512
vastav käitumine rumalatena;0.2512
sõna number identsus;0.2498
alguse kitsas grupist;0.2496
relsil See Don't;0.2487
revolutsiooni reaalne olukord;0.248
vahe vahendaja rolli;0.2477
õppinud mehed teatusse;0.2474
asjad muusikas näiteks;0.2469
armastuse leidmine maailmas;0.2464
rääkisin tehnoloogiline Jaan;0.2448
teenime teenima üliintellekti;0.2413
räägin veelkord vabandas;0.239
See täitsa loomulik;0.2387
autod telefonid vidinad;0.2375
lihtsam seletus tahame;0.2372
kehast Ja keha;0.237
hübriidi paremat näidet;0.2363
Ja eriti üllatav;0.2326
katoliitlastest 86 protsenti;0.2317
veendunud demokraat Ja;0.2301
ülekandmine masinasse emotsioonide;0.2298
virtuaalne maailm ulmefilmid;0.2289
halb positiivne tõepoolest;0.2266
Aga asi külmis;0.2248
selgelt eristatud kaks;0.2219
16 -ks Mihkel;0.2207
instinktid absoluutselt Me;0.2183
taevane valgus kohutav;0.2102
laused lauseid erinevatest;0.2089
naq reaalselt reaalselt;0.2054
hoidub uutest asjadest;0.2047
toa 1000 pealine;0.2034
artiklile 16 -st;0.201
tähendab asi prantsuse;0.2004
pealine kari kõndimas;0.1984
Renee genoon tegelikult;0.197
Kõik informatsioon muudab;0.196
Jürile On osutatud;0.1925
suvel puhkuse ajal;0.1914
Rooma keisririik Kreeka;0.1897
Fratzinger paavstiks Benedictus;0.1893
andmed oska kommenteerida;0.1871
kunstniku jora lõpeta;0.1871
julmem Tähendab tapsid;0.1868
suure lõpmatult väike;0.1861
tänan härrased stuudiosse;0.1846
tahaksin tahaksin võib-olla;0.1838
Gilbert sõstart samane;0.1804
Jeesus sündis bioloogilises;0.177
võetakse mängu kolmas;0.176
leiba laua tavaliselt;0.1742
vana 13 7;0.171
liigu Siiski võidelda;0.1702
uskus 32 protsenti;0.1687
politsei valvab Ja;0.1685
aru vaevu üldse;0.1644
rida terve raamatu;0.1637
Plancki supp tea;0.1618
väljasuretamine võimalik suur;0.1594
Chalmers siga Austraaliast;0.1552
produkti tulevik eksisteerima;0.1547
usaldan spetsialiste arsti;0.1532
geomeetria lõpmatuse mõistet;0.1526
Ta arenes ahelreaktsioonina;0.1525
miljardit aastat universumi;0.1509
panin silmad kinni;0.1495
rong sõidab kahel;0.1492
Don't usk teadus;0.1486
premeeritakse Nobeli preemiaga;0.1469
loomad koerad armsad;0.1466
manegeerima suva suhe;0.1453
mõistes igav kvaliteet;0.1446
10 korda paremini;0.1435
isa Brown'i lood;0.1429
küsitlus selgub 73;0.1423
ajju mõjutused ema;0.1414
skeemi skeemi 100;0.1187
Mae M A;0.1183
kuskilt pugema Clive;0.1182
tavaliselt 12 meest;0.1147
väike laps välise;0.1072
valge energia energeetilisest;0.1014
haridus viletsavõitu kunstiinstituudi;0.0947
Mul auto hobune;0.0836
kohtuvad Pluss null;0.0668
ema suri käte;0.0556
Bioloogia õgib bioloogiapõhine;0.0406
tasand geoloogias Et;0.0351
Ta tahab absoluutselt;0.0343
raua kinni patsutavad;0.028
mees sündinud 1966;0.0106
kõhus bakterid söövad;0.0065
luud kondid lihased;-0.0646
