keyphrase;score
no kingi ootad;0.3074
lihtsalt igavusest jummel;0.3066
teema samavõrd puutes;0.3037
auku esietendust eriti;0.3036
proovi Aga võimalik;0.3018
tahaks tea sõbrad;0.3015
Peamiselt tähendab loodan;0.2997
parajasti Karlova knows;0.2992
globaalset käib tunne;0.2984
traagiline traagilisem paljud;0.2973
kõlab pessimistlikult pessimistlikult;0.2939
raamatu täitsa rahulik;0.2938
kaare ekviivalendi kummalise;0.2933
Sealt tekkiski mõte;0.2926
kirjutasin aastat intensiivselt;0.292
Jah parimal tekib;0.2871
ausalt öeldes Ja;0.2868
asjadest toimub igapäevaselt;0.2856
tahakski tuppa jääda;0.2848
üksildast Ma jäin;0.2841
intensiivselt keskendunult hetkel;0.2821
Nad purjus Ma;0.2759
asjad tegelikult kolm;0.2755
lihtsalt natukene väsimus;0.2753
auto liigub rääkima;0.2751
karta võõraid võõraid;0.275
pereelu olme intiimsed;0.2738
ostad pudeli veini;0.2737
pagasnikust lihtsalt kosta;0.2724
närvidele tütrel sööbi;0.2723
viia tundub prognoosida;0.2723
inimesi tegelikult kurvad;0.2714
eriti Ja uurima;0.2687
iseendale kingitusi tahan;0.2651
maailm inimesed muutuvad;0.2624
teema Kõlab lihtsalt;0.2539
poliitilist olukorda panna;0.2513
õige vale Seda;0.2501
Ja mõtlesin gramm;0.2499
info vastab tõele;0.2494
kaks kuud raamatu;0.2491
inimesed kiirgavad energiat;0.2418
kolm noort inimest;0.2392
järgneb sattunud auku;0.2384
suhtuvad teistmoodi Ja;0.2344
tundub lollakas laste;0.2328
tunnistama Furby tagasitulek;0.2314
Facebookist uudistest vaatad;0.2281
puutes Ah tea;0.2222
klounid kloonid asjad;0.2209
pähla puu kunstnik;0.2107
korralikult Gide kõht;0.2054
probleemid olulisemad väiksed;0.2044
pakitud magamisriided seebi;0.2009
näiteks sotsiaalmeedias mõjutada;0.2002
vahetama lapse elust;0.199
knows kaardil võitluse;0.1984
psühholoogid soovitavad kinkida;0.1969
hea normaalne inimene;0.1962
üldisem küsimus üldse;0.1929
sotsiaalmeedia teema võõras;0.1904
powerit metal kontsert;0.1902
võimatu Muidugi mõelda;0.188
salaja lasteaiast peitnud;0.1858
Ma tea rumalad;0.1815
silmad põlevad endiselt;0.1773
teki lihtsalt vait;0.1746
autot korralikult Gide;0.1697
Laura pähla puu;0.1618
saavutuse järgseks stressiks;0.158
mõjutavad olmet ometigi;0.1473
mänguasi kohutavalt käib;0.1472
kosta standard lülitada;0.1459
perekond hullem tunduda;0.1441
näevad täpselt samamoodi;0.1393
Nad haise Nad;0.1363
torti sõidad tore;0.1351
eriti elektroonilised las;0.1079
never landi raamatut;0.1026
pommid plahvata mõjuta;0.0937
endiselt räägib Debian;0.0935
