keyphrase;score
uus kontserdihooaeija;0.3226
tänavu august;0.3225
Sibelius Akadeemia;0.3224
hea istuma;0.3224
kontserdipaik näiteks;0.3221
nägema helivõimendusseade;0.3213
sümfooniaorkester Eesti;0.3211
festival traditsiooniliselt;0.3204
heliseade kasutama;0.32
muusika alusepanija;0.3194
kunstinäitus korraldamine;0.3149
eesti publik;0.3145
klassikaraadiokuulaja nimi;0.3145
kõlama eesti;0.3137
Läänemeri festival;0.3133
kontserdimaja Rootsi;0.3132
kõlama raske;0.3128
laulma laialt;0.3114
heli sarnaselt;0.3108
esimene september;0.3108
põhimõtteliselt solist;0.3107
kõrgem sagedus;0.3081
27 august;0.3057
esinema tänavu;0.305
järgnev teema;0.3016
Stockholm kontserdimaja;0.3011
Teder Helsinki-music;0.3
festival korraldaja;0.3
õhtu avama;0.2981
Annika Kuuda;0.2973
seotud helikandja;0.2967
Soome klassikaraadio;0.2944
ilmselt viimane;0.2944
viimane kontsertsaal;0.2911
helipilt aasta;0.2872
eriline elektrooniline;0.2829
nimelt avama;0.2819
heliplaat esmaesitama;0.2807
kohalik telestuudio;0.2766
Briti muusikaajakiri;0.2737
võimendus üritus;0.2736
akadeemia üliõpilane;0.2724
pulk ventilatsioon;0.2636
kindlasti Saaremaa;0.2634
süsteem organism;0.2569
ECM plaat;0.2508
juhatama Esapekka;0.2372
Stravinski Petruska;0.2248
