keyphrase;score
erinev töötuba;0.2992
muutuma oluliselt;0.299
sukelduma paiknema;0.2988
praktiliselt organ;0.2962
koer suurune;0.2927
neli keelerühm;0.2927
meeter kõrgus;0.2897
laev rataslaev;0.2846
kallis teenus;0.2804
sarnanema metropol;0.2763
põikama põikama;0.2735
