keyphrase;score
ligadi-logadi arvan;0.0837
praht Seda;0.0824
katastroof anna;0.0819
Videviku pidamisel;0.0797
mõistan tammetorudest;0.0795
vastase vahetajatega;0.0792
hoiaku See;0.0791
taevaisa poisi;0.079
võtme kapiitlisaali;0.0787
tirooli vimpeid;0.0781
kodu Süda;0.0775
mittena veerand;0.0762
põllud Põlude;0.0732
kivi Mõisa;0.0692
president Suhtumise;0.0684
A peaga;0.068
varem Maailm;0.0676
teetassi Tõmmake;0.0661
päevani Suitsu;0.0646
Kui suma;0.0635
lossihoovis jagunes;0.0633
granaadi pilduma;0.0625
missioonid Aga;0.0615
Minge vaadake;0.0606
depood vaja;0.0563
sõnu Järgmise;0.0562
misasja Niisugused;0.0538
tohman seisab;0.0522
Abja asja;0.0515
Lotakakse keerati;0.0501
kuulas Helimiselt;0.048
elamishoone laudad;0.0479
Labudeks Panin;0.0477
kaimutle Kalaranda;0.0459
Paistab lapsele;0.0458
Suhtumise vahe;0.0453
albumit Päevikuid;0.0446
Põlude riistad;0.0444
Jürientalilt kitarrikvartett;0.0443
panime Toby;0.0404
Toas pine;0.0403
ütles Atopuiskusika;0.0375
chipi pääst;0.035
käsud-keelud Sihuke;0.0348
Arva jälginud;0.0342
logisev tiitel;0.0328
niukosina Usaldusega;0.0327
no Piipzi;0.0268
-le liialdasin;0.0241
Panid kahurikuuli;0.0224
ronime ronime;0.0221
Naabripoisiga oomikrosid;0.0221
ehitama Tuhanded;0.0213
eneserahuldamine Ega;0.0211
Mine toolid;0.0185
vedas rannastasin;0.0147
Sarjas Õnne;0.0122
kork Keerasin;0.0049
Autokasti imestad;0.0032
Vastasel head;0.0025
rada Paistab;-0.0047
Kraga selge;-0.0057
Luutelut võraliseks;-0.0093
Et sigaduse;-0.0096
rehealune kaev;-0.0128
Hirmsa hooga;-0.0162
Ja tabad;-0.0182
karistaja rahuldust;-0.0226
rajale Saigen;-0.0237
Kumedalt kriidige;-0.0267
lubada Tähis;-0.0441
innustab Sooviksime;-0.0457
Sihuke asi;-0.0731
Atopuiskusika ülesoni;-0.0741
