keyphrase;score
mängima teatepulga;0.1566
heliarhitektuuri oktoobrikuise;0.1565
täis Poola;0.1565
araabiakeelset sedeleid;0.1553
Laimre sõnul;0.1538
Mis motiveerib;0.1535
töötav Macum;0.1527
näituste peakuraatori;0.1522
tudengifilmi unikaalsus;0.1499
seljal Selle;0.1488
osalejaid Need;0.1449
Müü kohalikest;0.1435
vormitud õunu;0.1427
arvan Sirje;0.1425
vabatsoonide suhtluse;0.1419
2008 Stuudios;0.1399
aastat niimodi;0.1396
nimekirjas Pean;0.1392
kaugelt turvakaamerates;0.1387
Et mõttes;0.1381
linnagaleriis kumus;0.1376
perversne kapitalism;0.1351
kilbil sound;0.135
Kas žanriliselt;0.1347
toimuvad lisaseansid;0.1342
Silme Et;0.1333
üldmõisteliseks tõdemuseks;0.1318
koogipäev joonisfilm;0.1317
kiire info;0.1302
välisma tea;0.1296
Laimrliku metodoloogia;0.1285
Krieger näitusele;0.1275
Maarja Jakobson;0.1266
laiahaardelise mata;0.1256
väikekodanlik perversne;0.1194
Räkkas õpe;0.1149
näitust rikult;0.1146
pill poseerib;0.1141
sümboliks samane;0.1135
CRM martiini;0.1133
kleebekad ajal;0.1131
retoorikast Ning;0.1127
tagumikuga drenaaž;0.1063
kumus kaks;0.1061
viiekümnesekundiline pala;0.1042
Mihkel Tomberg;0.1032
Antsukese suur;0.1001
Tony notar;0.0977
hoolitsema naisICT;0.0973
ämbientlik Palazannin;0.0971
esmajärjekorras Aga;0.0946
soome mikromüra;0.0944
juhuslik Minu;0.09
viina Räkkas;0.0889
raskus keseks;0.0865
laimi renes;0.0847
Et pseudodokumentaal;0.0835
fototudengid Kas;0.0805
oksessioonide sürrealismiseguse;0.0799
posthuumor See;0.0798
vältimatu pääsmatu;0.0798
loit jõekalda;0.0782
Esscapistlik maailmadesse;0.0755
levitamine marginaalne;0.0716
kõlamängu Sündmusele;0.0665
Variation sanskeil;0.0631
102 Ma;0.0608
Lome jor;0.0577
Tsapav head;0.0561
natsionalismi liit;0.0548
Noh eneseväljendus;0.0537
korralduskomitees bossa;0.0529
Sist žürii;0.0488
Soans video;0.048
õunatootja haakristi;0.0458
Tomsoni kujundatud;0.0413
missioon varja;0.0354
kollektiivpink Tunds;0.0321
Viidatud efektiiv;0.0312
Inexail papagoi;0.0181
tagajalgadele Minagi;0.0129
hunt kriimsilm;0.0056
kuulsusejanu Sest;-0.0109
Žüriisse kuulus;-0.0126
Helme kureeritud;-0.0173
ogartomee koi;-0.048
Turno loit;-0.0709
