keyphrase;score
Polonia simmatrikuleerida;0.0746
piisavalt Obrakit;0.0731
jalajälge otsides;0.0723
Küll Horus;0.0719
Et leidke;0.0704
Saviniooni paavstid;0.0701
kumulatsiooni juhtumeid;0.0694
Munkade eraomanikud;0.063
Pariis maailm;0.0608
kaenla koonduvad;0.0592
Dietrich kaamerovi;0.0586
aadlivõsusid kavaleri;0.0549
kraadid Ja;0.0543
Järjekordne šokkide;0.0523
Näiteks mensaga;0.0517
Obrakit anda;0.047
Nii toomkapiitli;0.0464
täitma missade;0.0428
jagama Imeid;0.041
garantiid toomkapiitli;0.0373
Liivi ordule;0.035
Kalloonist karmi;0.0347
1558 Saate;0.0326
paljud Need;0.0326
vaiksest sensuse;0.0326
Ja Keenia;0.0292
Liivi sõjani;0.028
Jaroslav Targaaegselt;0.0248
siduda Muide;0.0235
kaudselt Peab;0.0232
kapiitleid Halastamatult;0.0173
eestlasi Kaotas;0.0148
Keda püüti;0.0142
Et ammu;0.0113
Teenima tohi;0.0081
kuuria prokuröri;0.007
70 märkimisväärne;0.0063
simmatrikuleerida On;0.0017
Sinna sakslasi;-0.0007
hääbub Aga;-0.0029
passimine luuramine;-0.0066
Teaduskraad tahtnud;-0.0079
300 toon;-0.01
noorsandid sandid;-0.0111
See protsent;-0.0152
kandus Odavam;-0.0218
maadel neuroopa;-0.0224
Sest kindlust;-0.0238
