keyphrase;score
alkoholitõve sattunud;0.0678
õigeusklike Dacistravitsemini;0.0676
Tallinnas rajatud;0.0671
Tuulsin ärritab;0.0664
Pharmoskast juured;0.0662
põlve Et;0.0628
müügiobjekt tean;0.0626
vabaõhumuuseumi jutlust;0.062
eerutan suur;0.0619
Leidsin soosmiku;0.0612
vikerkaart Maarillast;0.0604
tuulteroos innovinud;0.0586
Ruda tuulgi;0.0579
Jabasa lahe;0.0577
Recorituaalil põletati;0.0573
arr Nägingi;0.0567
viljakusjumalus viljakushaldjas;0.0564
sugu rindideeruda;0.0559
Helirežissöör Maristomba;0.054
Setu tan;0.0538
kuldsauna joint;0.0533
kaseoks tuppa;0.0526
tarvide rajoonid;0.0525
dipi täpilisi;0.0522
Pareda orgivides;0.0501
rannikuroos Kus;0.0471
kartsin Koguta;0.0432
nishi kalajalgrattamini;0.04
Janeli tühilistest;0.0377
päästeliiduga Eesti;0.0374
Tahtsin huviga;0.0358
kiigeaeg orienteeruvalt;0.0349
tausta 2000;0.0347
õnnetust Väi;0.0346
võidujuustukerasid šõu;0.0306
Peko peremehele;0.0212
paanikas mätaste;0.0192
Taaramäe uuele;0.0076
begobraasnikune Peko;0.004
tellilgust Läbini;0.0036
Mustlane ennustas;0.0026
Pekolt abi;0.0006
Rannakaljuplatool lamburneiu;-0.0067
Platool ambur;-0.0272
teenomeniku Tulin;-0.03
Eppeni põhiksindrootsida;-0.0301
tegentimisest Eks;-0.0439
vange Aga;-0.0623
