keyphrase;score
vabariik tapetud;0.0917
Skulptuur piire;0.0915
Mulgimaale mängitakse;0.0905
See eristab;0.0896
Oll sulane;0.0876
Tourov sigadega;0.0875
pomme õigust;0.0859
tõmbamisest Ta;0.0831
hoida Ent;0.0805
Menning Või;0.0733
kadunud Robot;0.0708
pretseptsioonile Ja;0.0701
Piibeleht vestmann;0.07
kapsapea 1009;0.0688
Mihkel Kampmaale;0.0681
Vello teisekstes;0.0679
Raudsepp Miku;0.0657
kõrtsimeeste Tutvun;0.0656
Kõrboja peremehega;0.0652
komponendiks žürii;0.065
proosalooming Järelikult;0.0631
Lutsu kapsapea;0.063
Suurorg jabur;0.061
Barblane PowerPoint;0.0604
jabur Me;0.0578
Null See;0.0566
mulkidest sugulased;0.0535
ajakohastada Mõtle;0.0502
mammama Siin;0.0487
lavastatud memo;0.0459
piirid Hea;0.0432
lühikroonika Ta;0.0343
lipuvere mardile;0.0319
Adolf Shapiro;0.0318
Seal barjääri;0.0316
enesekriitiline See;0.0305
kiirusega Seda;0.0297
Mürk otsustabki;0.0242
Monopolid kehtestati;0.0224
Jaak sülitab;0.0157
Kosjasõit jõudnud;0.0146
Ta Aarne;0.0116
olmeepisood Jon;0.0083
vald Kaliteetiaweeveegolmel;0.0071
Loomingu kajastus;0.0068
Wombitsaga osalevale;0.0052
tropp hea;0.0042
raamiga Pane;0.0019
vabalt Viilup;-0.0037
Rõudluse Taeta;-0.013
tobedad Sinu;-0.0142
brokaatia siidi;-0.0153
Volmeri pommi;-0.0197
Ado Grenzsteini;-0.0214
paralleele Kapsapeategelastele;-0.0233
Abja-Paluoja teatab;-0.0257
viinamonopoli kosjasõidu;-0.0279
Simmiga vaja;-0.0316
Naerda soodsal;-0.0673
Seonoraalide tilku;-0.0773
