keyphrase;score
Kommunistlikusse parteisse;0.106
ajajaotamise tasakaal;0.1055
Pirgu arenduskeskused;0.1053
munavalged segu;0.1051
võtta telliskividega;0.1048
AFP-d kukkumistest;0.1038
Proua väikel;0.1035
Kas tõmblemine;0.1021
jõudu Kell;0.0993
katastroofiline Inimesed;0.0993
Noorem vend;0.098
Pirgu imidži;0.0977
tite torn;0.0945
tellet Milleks;0.0934
telekontrolli mõisale;0.0931
täiendav Kui;0.0922
vestluskaaslaseks Pirgu;0.0904
välistada Helme;0.0899
persooniintervjuud ümmarguselt;0.0887
Järvamaal Järvamaaga;0.0884
päranduse Pirgu;0.0881
Riho Eliste;0.0837
kuuseriisikaid Need;0.0832
kaasomand otsustasime;0.0823
vaenulikkust kadedust;0.0822
Tiivne avastati;0.0783
Ruhnus Ruhnu;0.0775
adub Jaa;0.077
kilomeetrit Eesti;0.0757
Raha kavatsed;0.0748
Ilmutuse direktori;0.0715
retke Viimsisse;0.0685
Elujal esialgne;0.0671
mõisad Mõlemit;0.0625
vargsi muutun;0.0574
Pirgu loos;0.0569
Aga action;0.0553
tasemel Isetehtud;0.0552
Voog Laidi;0.0515
kolhoosis suri;0.0485
saatnud mõisaproua;0.0474
Mõlemit moodi;0.0411
mõisaproua Palju;0.0398
jalg jalg;0.0389
Nii sunnitud;0.0334
Helsing Inglite;0.0302
kaugusel Lubasin;0.0053
Üla tervenenud;-0.0027
Eeva karmid;-0.0329
Viimsisse Concordia;-0.119
